Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,1595,464,1595,(X)
Estimate Ancestry Total Population American,202,294,12.7,17.3
Estimate Ancestry Total Population Arab,0,13,0.0,2.5
Estimate Ancestry Total Population Czech,0,13,0.0,2.5
Estimate Ancestry Total Population Danish,0,13,0.0,2.5
Estimate Ancestry Total Population Dutch,0,13,0.0,2.5
Estimate Ancestry Total Population English,362,134,22.7,8.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.5
Estimate Ancestry Total Population German,248,115,15.5,5.9
Estimate Ancestry Total Population Greek,0,13,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.5
Estimate Ancestry Total Population Irish,0,13,0.0,2.5
Estimate Ancestry Total Population Italian,14,25,0.9,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.5
Estimate Ancestry Total Population Polish,35,47,2.2,2.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.5
Estimate Ancestry Total Population Russian,0,13,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.5
Estimate Ancestry Total Population Scottish,18,30,1.1,1.9
Estimate Ancestry Total Population Slovak,0,13,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.5
Estimate Ancestry Total Population Swedish,0,13,0.0,2.5
Estimate Ancestry Total Population Swiss,0,13,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.5
Estimate Ancestry Total Population Welsh,18,32,1.1,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,42,1.4,2.5
Estimate Computers And Internet Use Total Households,500,140,500,(X)
Estimate Computers And Internet Use Total Households With A Computer,416,153,83.2,12.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,330,121,66.0,15.5
