Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2008,411,21.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1922,346,20.7,3.7
Estimate Educational Attainment Population 25 Years And Over,22760,1016,22760,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,384,199,1.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1295,314,5.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5116,648,22.5,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4887,541,21.5,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2549,517,11.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5809,552,25.5,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2720,492,12.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21081,1069,92.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8529,724,37.5,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,25421,1122,25421,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2213,429,8.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34064,1580,34064,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2564,544,7.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8812,829,8812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,171,135,1.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21318,1212,21318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1338,408,6.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3934,415,3934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1055,284,26.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,33810,1532,33810,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29482,1390,87.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4328,797,12.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4250,786,12.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2236,630,6.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2014,502,6.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1218,366,3.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,796,339,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,78,114,0.2,0.3
Estimate Place Of Birth Total Population,34233,1565,34233,(X)
Estimate Place Of Birth Total Population Native,31691,1580,92.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,31333,1596,91.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18935,1363,55.3,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,12398,1080,36.2,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",358,190,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,2542,589,7.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,2542,589,2542,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1342,261,52.8,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1200,492,47.2,10.8
Estimate Year Of Entry Population Born Outside The United States,2900,613,2900,(X)
Estimate Year Of Entry Population Born Outside The United States Native,358,190,358,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,37,41,10.3,11.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,321,182,89.7,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2542,589,2542,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,347,191,13.7,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2195,561,86.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2542,589,2542,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",341,131,13.4,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1332,522,52.4,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",94,88,3.7,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,18,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",701,235,27.6,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",63,77,2.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over,32002,1445,32002,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27634,1564,86.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4368,936,13.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1109,334,3.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2536,716,7.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",530,251,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,906,494,2.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",69,58,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,810,326,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",440,214,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,116,91,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",70,76,0.2,0.2
Estimate Ancestry Total Population,34233,1565,34233,(X)
Estimate Ancestry Total Population American,1386,629,4.0,1.8
Estimate Ancestry Total Population Arab,182,145,0.5,0.4
Estimate Ancestry Total Population Czech,238,150,0.7,0.4
Estimate Ancestry Total Population Danish,239,160,0.7,0.5
Estimate Ancestry Total Population Dutch,181,106,0.5,0.3
Estimate Ancestry Total Population English,3329,650,9.7,1.9
Estimate Ancestry Total Population French (Except Basque),474,194,1.4,0.6
Estimate Ancestry Total Population French Canadian,203,185,0.6,0.5
Estimate Ancestry Total Population German,7066,965,20.6,2.5
Estimate Ancestry Total Population Greek,53,50,0.2,0.1
Estimate Ancestry Total Population Hungarian,178,173,0.5,0.5
Estimate Ancestry Total Population Irish,3498,589,10.2,1.7
Estimate Ancestry Total Population Italian,1817,485,5.3,1.4
Estimate Ancestry Total Population Lithuanian,62,73,0.2,0.2
Estimate Ancestry Total Population Norwegian,555,297,1.6,0.9
Estimate Ancestry Total Population Polish,792,262,2.3,0.7
Estimate Ancestry Total Population Portuguese,86,86,0.3,0.3
Estimate Ancestry Total Population Russian,213,141,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,264,134,0.8,0.4
Estimate Ancestry Total Population Scottish,635,320,1.9,0.9
Estimate Ancestry Total Population Slovak,212,241,0.6,0.7
Estimate Ancestry Total Population Subsaharan African,0,27,0.0,0.1
Estimate Ancestry Total Population Swedish,703,240,2.1,0.7
Estimate Ancestry Total Population Swiss,147,112,0.4,0.3
Estimate Ancestry Total Population Ukrainian,28,32,0.1,0.1
Estimate Ancestry Total Population Welsh,267,155,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.1
Estimate Computers And Internet Use Total Households,11834,483,11834,(X)
Estimate Computers And Internet Use Total Households With A Computer,11629,510,98.3,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11387,515,96.2,1.4
