Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9816,1314,29.2,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18920,2017,56.2,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9512,1294,28.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,226,153,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",157,135,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,60,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,49,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,147,158,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",118,154,0.4,0.5
Estimate Ancestry Total Population,36373,2482,36373,(X)
Estimate Ancestry Total Population American,336,200,0.9,0.5
Estimate Ancestry Total Population Arab,0,30,0.0,0.1
Estimate Ancestry Total Population Czech,17,29,0.0,0.1
Estimate Ancestry Total Population Danish,15,23,0.0,0.1
Estimate Ancestry Total Population Dutch,94,73,0.3,0.2
Estimate Ancestry Total Population English,654,226,1.8,0.6
Estimate Ancestry Total Population French (Except Basque),128,68,0.4,0.2
Estimate Ancestry Total Population French Canadian,29,48,0.1,0.1
Estimate Ancestry Total Population German,590,182,1.6,0.5
Estimate Ancestry Total Population Greek,63,73,0.2,0.2
Estimate Ancestry Total Population Hungarian,28,31,0.1,0.1
Estimate Ancestry Total Population Irish,571,176,1.6,0.5
Estimate Ancestry Total Population Italian,319,150,0.9,0.4
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,104,67,0.3,0.2
Estimate Ancestry Total Population Polish,48,37,0.1,0.1
Estimate Ancestry Total Population Portuguese,88,143,0.2,0.4
Estimate Ancestry Total Population Russian,0,30,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,81,84,0.2,0.2
Estimate Ancestry Total Population Scottish,79,55,0.2,0.2
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,468,315,1.3,0.9
Estimate Ancestry Total Population Swedish,31,50,0.1,0.1
Estimate Ancestry Total Population Swiss,48,52,0.1,0.1
Estimate Ancestry Total Population Ukrainian,6,15,0.0,0.1
Estimate Ancestry Total Population Welsh,8,17,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,25,0.0,0.1
Estimate Computers And Internet Use Total Households,11712,688,11712,(X)
Estimate Computers And Internet Use Total Households With A Computer,10040,710,85.7,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8814,714,75.3,3.6
