Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,32.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,32.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,27,0.0,32.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,27,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,27,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,27,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5237,829,5237,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",274,95,5.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,453,265,8.6,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1925,512,36.8,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),528,252,10.1,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2057,469,39.3,8.4
Estimate Educational Attainment Population 25 Years And Over,17431,1098,17431,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,273,120,1.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",892,336,5.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2495,552,14.3,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2150,358,12.3,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,887,237,5.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5796,586,33.3,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4938,686,28.3,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16266,1164,93.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10734,890,61.6,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,19772,1230,19772,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,688,215,3.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23576,1509,23576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3232,542,13.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3987,807,3987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,386,203,9.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17213,1189,17213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1822,366,10.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2376,558,2376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1024,362,43.1,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,23547,1489,23547,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18692,1451,79.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4855,749,20.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4795,754,20.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2254,542,9.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2541,530,10.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1384,409,5.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1157,311,4.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,60,54,0.3,0.2
Estimate Place Of Birth Total Population,23801,1505,23801,(X)
Estimate Place Of Birth Total Population Native,21827,1453,91.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,21390,1417,89.9,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11285,1220,47.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,10105,829,42.5,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",437,219,1.8,0.9
Estimate Place Of Birth Total Population Foreign Born,1974,342,8.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1974,342,1974,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1214,289,61.5,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,760,205,38.5,8.8
Estimate Year Of Entry Population Born Outside The United States,2411,416,2411,(X)
Estimate Year Of Entry Population Born Outside The United States Native,437,219,437,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,34,52,7.8,11.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,403,210,92.2,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1974,342,1974,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,493,182,25.0,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1481,306,75.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1974,342,1974,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",323,135,16.4,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",718,197,36.4,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",363,211,18.4,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",82,76,4.2,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",375,146,19.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",113,79,5.7,3.9
Estimate Language Spoken At Home Population 5 Years And Over,22771,1453,22771,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20771,1350,91.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2000,645,8.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",225,96,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,491,174,2.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",89,56,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,552,195,2.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,29,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,371,145,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",107,82,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,586,593,2.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,23801,1505,23801,(X)
Estimate Ancestry Total Population American,740,209,3.1,0.9
Estimate Ancestry Total Population Arab,143,82,0.6,0.3
Estimate Ancestry Total Population Czech,148,119,0.6,0.5
Estimate Ancestry Total Population Danish,45,43,0.2,0.2
Estimate Ancestry Total Population Dutch,144,97,0.6,0.4
Estimate Ancestry Total Population English,1756,310,7.4,1.3
Estimate Ancestry Total Population French (Except Basque),455,128,1.9,0.6
Estimate Ancestry Total Population French Canadian,45,36,0.2,0.2
Estimate Ancestry Total Population German,2119,471,8.9,1.9
Estimate Ancestry Total Population Greek,134,73,0.6,0.3
Estimate Ancestry Total Population Hungarian,141,84,0.6,0.3
Estimate Ancestry Total Population Irish,1806,302,7.6,1.3
Estimate Ancestry Total Population Italian,704,177,3.0,0.8
Estimate Ancestry Total Population Lithuanian,15,22,0.1,0.1
Estimate Ancestry Total Population Norwegian,169,81,0.7,0.3
Estimate Ancestry Total Population Polish,506,131,2.1,0.6
Estimate Ancestry Total Population Portuguese,51,42,0.2,0.2
Estimate Ancestry Total Population Russian,256,137,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,291,144,1.2,0.6
Estimate Ancestry Total Population Scottish,363,134,1.5,0.6
Estimate Ancestry Total Population Slovak,185,239,0.8,1.0
Estimate Ancestry Total Population Subsaharan African,809,374,3.4,1.5
Estimate Ancestry Total Population Swedish,101,54,0.4,0.2
Estimate Ancestry Total Population Swiss,55,39,0.2,0.2
Estimate Ancestry Total Population Ukrainian,53,57,0.2,0.2
Estimate Ancestry Total Population Welsh,162,77,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),252,140,1.1,0.6
Estimate Computers And Internet Use Total Households,13207,779,13207,(X)
Estimate Computers And Internet Use Total Households With A Computer,12568,793,95.2,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11918,783,90.2,2.1
