Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",77,39,4.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),701,141,42.2,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",355,80,21.4,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,318,80,19.1,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,142,58,8.5,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,32,3.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1576,204,94.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,202,77,12.2,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,1761,209,1761,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,174,50,9.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2106,242,2106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,220,65,10.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,345,96,345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,8,2.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1341,187,1341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,139,52,10.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,420,83,420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,71,32,16.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2099,242,2099,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1979,237,94.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),120,59,5.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,120,59,5.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,81,54,3.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,23,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,32,23,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,7,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2106,242,2106,(X)
Estimate Place Of Birth Total Population Native,2061,245,97.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,2057,245,97.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1962,246,93.2,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,95,40,4.5,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,45,42,2.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,45,42,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,23,55.6,22.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,22,44.4,22.6
Estimate Year Of Entry Population Born Outside The United States,49,42,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,42,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,22,33.3,24.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,24,66.7,24.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,42,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,17,40.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,32,48.9,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,6,11.1,16.9
Estimate Language Spoken At Home Population 5 Years And Over,2048,239,2048,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1986,240,97.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,62,44,3.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,33,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,32,1.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,32,1.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,10,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,8,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,8,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,23,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2106,242,2106,(X)
Estimate Ancestry Total Population American,302,101,14.3,4.8
Estimate Ancestry Total Population Arab,6,9,0.3,0.4
Estimate Ancestry Total Population Czech,6,10,0.3,0.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.8
Estimate Ancestry Total Population Dutch,55,44,2.6,2.0
Estimate Ancestry Total Population English,408,146,19.4,6.0
Estimate Ancestry Total Population French (Except Basque),41,36,1.9,1.7
Estimate Ancestry Total Population French Canadian,47,29,2.2,1.4
Estimate Ancestry Total Population German,413,122,19.6,4.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,404,105,19.2,4.7
Estimate Ancestry Total Population Italian,173,108,8.2,5.0
Estimate Ancestry Total Population Lithuanian,9,10,0.4,0.5
Estimate Ancestry Total Population Norwegian,3,5,0.1,0.2
Estimate Ancestry Total Population Polish,98,59,4.7,2.8
Estimate Ancestry Total Population Portuguese,2,3,0.1,0.2
Estimate Ancestry Total Population Russian,5,5,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,1,3,0.0,0.1
Estimate Ancestry Total Population Scottish,5,6,0.2,0.3
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,18,19,0.9,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.8
Estimate Ancestry Total Population Welsh,22,15,1.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),22,32,1.0,1.5
Estimate Computers And Internet Use Total Households,796,84,796,(X)
Estimate Computers And Internet Use Total Households With A Computer,745,79,93.6,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,653,82,82.0,5.4
