Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,34,100.0,54.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,858,206,858,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,21,1.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,33,3.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),396,120,46.2,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),195,126,22.7,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,223,139,26.0,12.6
Estimate Educational Attainment Population 25 Years And Over,2511,258,2511,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,32,1.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",48,60,1.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),860,221,34.2,7.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",224,88,8.9,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,135,72,5.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,641,170,25.5,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,570,173,22.7,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2430,249,96.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1211,240,48.2,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,2812,340,2812,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,242,96,8.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3486,402,3486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,444,129,12.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,674,136,674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,29,3.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2146,333,2146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,278,94,13.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,666,155,666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,140,79,21.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3474,403,3474,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3212,370,92.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),262,145,7.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,262,145,7.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,82,92,2.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,180,110,5.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,120,98,3.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,56,1.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.9
Estimate Place Of Birth Total Population,3486,402,3486,(X)
Estimate Place Of Birth Total Population Native,3414,402,97.9,1.9
Estimate Place Of Birth Total Population Native Born In United States,3385,406,97.1,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2541,408,72.9,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,844,236,24.2,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,31,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,72,67,2.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,72,67,72,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,72,67,100.0,34.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,34.4
Estimate Year Of Entry Population Born Outside The United States,101,74,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,31,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,55.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,31,100.0,55.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,72,67,72,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,34.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,72,67,100.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",72,67,72,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,61,69.4,41.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,9,5.6,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,28,25.0,39.5
Estimate Language Spoken At Home Population 5 Years And Over,3363,380,3363,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3305,386,98.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,58,65,1.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,9,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,18,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,9,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,60,1.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,9,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3486,402,3486,(X)
Estimate Ancestry Total Population American,333,236,9.6,6.3
Estimate Ancestry Total Population Arab,4,7,0.1,0.2
Estimate Ancestry Total Population Czech,29,46,0.8,1.3
Estimate Ancestry Total Population Danish,69,87,2.0,2.4
Estimate Ancestry Total Population Dutch,47,48,1.3,1.4
Estimate Ancestry Total Population English,401,178,11.5,4.6
Estimate Ancestry Total Population French (Except Basque),104,64,3.0,1.9
Estimate Ancestry Total Population French Canadian,21,24,0.6,0.7
Estimate Ancestry Total Population German,1302,289,37.3,8.1
Estimate Ancestry Total Population Greek,10,17,0.3,0.5
Estimate Ancestry Total Population Hungarian,20,26,0.6,0.8
Estimate Ancestry Total Population Irish,463,163,13.3,4.9
Estimate Ancestry Total Population Italian,255,195,7.3,5.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.9
Estimate Ancestry Total Population Norwegian,17,26,0.5,0.8
Estimate Ancestry Total Population Polish,68,62,2.0,1.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,0,12,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,18,28,0.5,0.8
Estimate Ancestry Total Population Scottish,69,58,2.0,1.6
Estimate Ancestry Total Population Slovak,0,12,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,4,9,0.1,0.3
Estimate Ancestry Total Population Swedish,0,12,0.0,0.9
Estimate Ancestry Total Population Swiss,5,8,0.1,0.2
Estimate Ancestry Total Population Ukrainian,10,17,0.3,0.5
Estimate Ancestry Total Population Welsh,0,12,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1364,148,1364,(X)
Estimate Computers And Internet Use Total Households With A Computer,1256,149,92.1,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1176,142,86.2,6.6
