Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,32843,1411,32843,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,704,244,2.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1040,325,3.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4823,732,14.7,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5424,844,16.5,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1932,356,5.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10724,833,32.7,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8196,847,25.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31099,1349,94.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18920,1184,57.6,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,36523,1480,36523,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1871,296,5.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43264,1756,43264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5169,667,11.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6827,618,6827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,86,50,1.3,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,29487,1377,29487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2639,502,8.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6950,566,6950,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2444,393,35.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,42867,1751,42867,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34891,1731,81.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7976,969,18.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7626,971,17.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4816,689,11.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2810,605,6.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1438,439,3.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1372,378,3.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,350,168,0.8,0.4
Estimate Place Of Birth Total Population,43386,1751,43386,(X)
Estimate Place Of Birth Total Population Native,34496,1641,79.5,2.1
Estimate Place Of Birth Total Population Native Born In United States,33498,1628,77.2,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16934,1245,39.0,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,16564,1204,38.2,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",998,330,2.3,0.8
Estimate Place Of Birth Total Population Foreign Born,8890,1009,20.5,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,8890,1009,8890,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4308,694,48.5,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4582,803,51.5,6.3
Estimate Year Of Entry Population Born Outside The United States,9888,1088,9888,(X)
Estimate Year Of Entry Population Born Outside The United States Native,998,330,998,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,232,179,23.2,14.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,766,258,76.8,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8890,1009,8890,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3248,630,36.5,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5642,716,63.5,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8890,1009,8890,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",957,255,10.8,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4679,728,52.6,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1401,460,15.8,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",151,114,1.7,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1355,533,15.2,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",347,97,3.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over,40773,1615,40773,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30636,1511,75.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10137,1045,24.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4058,803,10.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2060,607,5.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",824,422,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1767,373,4.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",350,158,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4405,762,10.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1985,475,4.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1905,567,4.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",899,412,2.2,1.0
Estimate Ancestry Total Population,43386,1751,43386,(X)
Estimate Ancestry Total Population American,1265,402,2.9,0.9
Estimate Ancestry Total Population Arab,461,231,1.1,0.5
Estimate Ancestry Total Population Czech,103,84,0.2,0.2
Estimate Ancestry Total Population Danish,362,176,0.8,0.4
Estimate Ancestry Total Population Dutch,670,198,1.5,0.5
Estimate Ancestry Total Population English,4930,763,11.4,1.7
Estimate Ancestry Total Population French (Except Basque),923,215,2.1,0.5
Estimate Ancestry Total Population French Canadian,115,90,0.3,0.2
Estimate Ancestry Total Population German,5202,611,12.0,1.4
Estimate Ancestry Total Population Greek,368,231,0.8,0.5
Estimate Ancestry Total Population Hungarian,253,181,0.6,0.4
Estimate Ancestry Total Population Irish,4098,482,9.4,1.1
Estimate Ancestry Total Population Italian,1439,350,3.3,0.8
Estimate Ancestry Total Population Lithuanian,291,231,0.7,0.5
Estimate Ancestry Total Population Norwegian,2512,458,5.8,1.0
Estimate Ancestry Total Population Polish,1268,415,2.9,1.0
Estimate Ancestry Total Population Portuguese,111,79,0.3,0.2
Estimate Ancestry Total Population Russian,665,268,1.5,0.6
Estimate Ancestry Total Population Scotch-Irish,632,258,1.5,0.6
Estimate Ancestry Total Population Scottish,1064,494,2.5,1.1
Estimate Ancestry Total Population Slovak,108,92,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,2162,798,5.0,1.8
Estimate Ancestry Total Population Swedish,1338,342,3.1,0.8
Estimate Ancestry Total Population Swiss,307,193,0.7,0.4
Estimate Ancestry Total Population Ukrainian,223,106,0.5,0.3
Estimate Ancestry Total Population Welsh,426,137,1.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),117,115,0.3,0.3
Estimate Computers And Internet Use Total Households,19336,825,19336,(X)
Estimate Computers And Internet Use Total Households With A Computer,18560,785,96.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17339,678,89.7,2.5
