Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,203,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,123,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,33,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,29,72.0,55.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,61.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,61.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,29,72.0,55.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,61.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,29,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,13,44.4,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,29,100.0,72.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,362,182,362,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,47,7.7,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),246,150,68.0,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),53,42,14.6,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,38,9.7,11.5
Estimate Educational Attainment Population 25 Years And Over,1809,360,1809,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,156,84,8.6,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",183,96,10.1,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),809,249,44.7,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",381,160,21.1,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,118,80,6.5,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,46,48,2.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,116,83,6.4,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1470,323,81.3,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,162,110,9.0,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,1965,389,1965,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,87,54,4.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2394,471,2394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,641,200,26.8,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,429,213,429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,17,2.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1634,395,1634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,438,180,26.8,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,331,114,331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,194,94,58.6,18.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2394,471,2394,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2089,436,87.3,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),305,190,12.7,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,305,190,12.7,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,224,158,9.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,81,123,3.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,81,123,3.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.4
Estimate Place Of Birth Total Population,2394,471,2394,(X)
Estimate Place Of Birth Total Population Native,2383,473,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,2354,468,98.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2056,454,85.9,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,298,160,12.4,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,41,1.2,1.7
Estimate Place Of Birth Total Population Foreign Born,11,20,0.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,11,20,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,92.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,20,100.0,92.8
Estimate Year Of Entry Population Born Outside The United States,40,41,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,41,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,57.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,41,100.0,57.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,20,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,92.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,20,100.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,20,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,20,100.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,92.8
Estimate Language Spoken At Home Population 5 Years And Over,2271,442,2271,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2251,446,99.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,33,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,20,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,33,0.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,20,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Ancestry Total Population,2394,471,2394,(X)
Estimate Ancestry Total Population American,234,111,9.8,4.9
Estimate Ancestry Total Population Arab,0,12,0.0,1.4
Estimate Ancestry Total Population Czech,0,12,0.0,1.4
Estimate Ancestry Total Population Danish,0,12,0.0,1.4
Estimate Ancestry Total Population Dutch,9,14,0.4,0.6
Estimate Ancestry Total Population English,352,179,14.7,7.2
Estimate Ancestry Total Population French (Except Basque),80,70,3.3,3.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.4
Estimate Ancestry Total Population German,221,188,9.2,7.3
Estimate Ancestry Total Population Greek,0,12,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.4
Estimate Ancestry Total Population Irish,325,212,13.6,8.2
Estimate Ancestry Total Population Italian,0,12,0.0,1.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.4
Estimate Ancestry Total Population Polish,71,68,3.0,2.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.4
Estimate Ancestry Total Population Russian,0,12,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,119,176,5.0,6.9
Estimate Ancestry Total Population Scottish,251,155,10.5,6.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.4
Estimate Ancestry Total Population Swedish,0,12,0.0,1.4
Estimate Ancestry Total Population Swiss,0,12,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.4
Estimate Ancestry Total Population Welsh,0,12,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.4
Estimate Computers And Internet Use Total Households,1033,184,1033,(X)
Estimate Computers And Internet Use Total Households With A Computer,962,189,93.1,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,908,179,87.9,7.0
