Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2865,456,9.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6155,764,6155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,190,107,3.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18378,916,18378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1399,358,7.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5170,466,5170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1276,262,24.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,29579,1461,29579,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25634,1193,86.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3945,862,13.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3708,839,12.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2668,789,9.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1040,376,3.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,702,287,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,338,185,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,237,152,0.8,0.5
Estimate Place Of Birth Total Population,29818,1453,29818,(X)
Estimate Place Of Birth Total Population Native,26756,1561,89.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,26416,1585,88.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22108,1274,74.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4308,707,14.4,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",340,167,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,3062,591,10.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,3062,591,3062,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1654,374,54.0,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1408,445,46.0,9.8
Estimate Year Of Entry Population Born Outside The United States,3402,634,3402,(X)
Estimate Year Of Entry Population Born Outside The United States Native,340,167,340,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,114,104,33.5,24.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,226,129,66.5,24.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3062,591,3062,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1181,429,38.6,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1881,359,61.4,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3062,591,3062,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",689,245,22.5,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1492,436,48.7,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",255,238,8.3,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,11,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",440,240,14.4,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",180,128,5.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over,28212,1411,28212,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25257,1538,89.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2955,704,10.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",901,311,3.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,569,264,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",230,157,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1224,415,4.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",271,179,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,898,316,3.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",302,149,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,264,185,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",98,85,0.3,0.3
Estimate Ancestry Total Population,29818,1453,29818,(X)
Estimate Ancestry Total Population American,1382,517,4.6,1.7
Estimate Ancestry Total Population Arab,759,432,2.5,1.4
Estimate Ancestry Total Population Czech,17,23,0.1,0.1
Estimate Ancestry Total Population Danish,7,14,0.0,0.1
Estimate Ancestry Total Population Dutch,156,87,0.5,0.3
Estimate Ancestry Total Population English,2810,668,9.4,2.2
Estimate Ancestry Total Population French (Except Basque),609,186,2.0,0.6
Estimate Ancestry Total Population French Canadian,202,122,0.7,0.4
Estimate Ancestry Total Population German,7374,913,24.7,2.8
Estimate Ancestry Total Population Greek,196,123,0.7,0.4
Estimate Ancestry Total Population Hungarian,177,91,0.6,0.3
Estimate Ancestry Total Population Irish,5470,754,18.3,2.3
Estimate Ancestry Total Population Italian,4429,734,14.9,2.4
Estimate Ancestry Total Population Lithuanian,31,29,0.1,0.1
Estimate Ancestry Total Population Norwegian,88,49,0.3,0.2
Estimate Ancestry Total Population Polish,2481,445,8.3,1.4
Estimate Ancestry Total Population Portuguese,16,17,0.1,0.1
Estimate Ancestry Total Population Russian,418,186,1.4,0.6
Estimate Ancestry Total Population Scotch-Irish,138,80,0.5,0.3
Estimate Ancestry Total Population Scottish,573,213,1.9,0.7
Estimate Ancestry Total Population Slovak,32,37,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,453,309,1.5,1.0
Estimate Ancestry Total Population Swedish,179,112,0.6,0.4
Estimate Ancestry Total Population Swiss,218,189,0.7,0.6
Estimate Ancestry Total Population Ukrainian,139,76,0.5,0.3
Estimate Ancestry Total Population Welsh,207,105,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),67,58,0.2,0.2
Estimate Computers And Internet Use Total Households,12635,458,12635,(X)
Estimate Computers And Internet Use Total Households With A Computer,11829,498,93.6,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11494,496,91.0,2.1
