Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,8,2.3,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,11,14,6.4,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,63,51,63,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,29,44.4,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,52,82.5,30.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11014,841,11014,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",338,112,3.1,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,170,71,1.5,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1130,218,10.3,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),542,139,4.9,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8834,801,80.2,2.6
Estimate Educational Attainment Population 25 Years And Over,9357,676,9357,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,96,60,1.0,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",475,163,5.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1196,269,12.8,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1808,301,19.3,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,490,151,5.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2837,329,30.3,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2455,289,26.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8786,647,93.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5292,461,56.6,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,17155,950,17155,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1366,342,8.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20426,1140,20426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1838,320,9.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3271,469,3271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,145,76,4.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15439,898,15439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1157,220,7.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1716,255,1716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,536,163,31.2,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,21035,1155,21035,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12106,855,57.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8929,888,42.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8828,873,42.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2990,600,14.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5838,718,27.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4155,582,19.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1683,341,8.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,101,60,0.5,0.3
Estimate Place Of Birth Total Population,21182,1163,21182,(X)
Estimate Place Of Birth Total Population Native,19771,1143,93.3,1.3
Estimate Place Of Birth Total Population Native Born In United States,19444,1143,91.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11078,916,52.3,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,8366,725,39.5,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",327,153,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,1411,284,6.7,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1411,284,1411,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,526,206,37.3,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,885,197,62.7,10.5
Estimate Year Of Entry Population Born Outside The United States,1738,322,1738,(X)
Estimate Year Of Entry Population Born Outside The United States Native,327,153,327,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,37,36,11.3,11.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,290,153,88.7,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1411,284,1411,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,881,213,62.4,8.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,530,160,37.6,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1411,284,1411,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",222,96,15.7,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",732,201,51.9,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",251,145,17.8,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,24,1.3,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",136,74,9.6,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,52,3.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over,19879,1089,19879,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18183,1039,91.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1696,342,8.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",275,88,1.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,395,189,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,41,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,725,206,3.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",115,64,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,362,160,1.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",103,54,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,214,112,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,13,0.1,0.1
Estimate Ancestry Total Population,21182,1163,21182,(X)
Estimate Ancestry Total Population American,1045,282,4.9,1.3
Estimate Ancestry Total Population Arab,150,85,0.7,0.4
Estimate Ancestry Total Population Czech,51,41,0.2,0.2
Estimate Ancestry Total Population Danish,31,27,0.1,0.1
Estimate Ancestry Total Population Dutch,88,55,0.4,0.3
Estimate Ancestry Total Population English,1921,320,9.1,1.5
Estimate Ancestry Total Population French (Except Basque),451,156,2.1,0.7
Estimate Ancestry Total Population French Canadian,78,55,0.4,0.3
Estimate Ancestry Total Population German,2369,389,11.2,1.8
Estimate Ancestry Total Population Greek,157,107,0.7,0.5
Estimate Ancestry Total Population Hungarian,21,19,0.1,0.1
Estimate Ancestry Total Population Irish,1917,369,9.1,1.7
Estimate Ancestry Total Population Italian,828,219,3.9,1.0
Estimate Ancestry Total Population Lithuanian,16,18,0.1,0.1
Estimate Ancestry Total Population Norwegian,90,59,0.4,0.3
Estimate Ancestry Total Population Polish,430,122,2.0,0.6
Estimate Ancestry Total Population Portuguese,51,51,0.2,0.2
Estimate Ancestry Total Population Russian,93,75,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,146,87,0.7,0.4
Estimate Ancestry Total Population Scottish,377,136,1.8,0.7
Estimate Ancestry Total Population Slovak,15,18,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,742,404,3.5,1.9
Estimate Ancestry Total Population Swedish,209,105,1.0,0.5
Estimate Ancestry Total Population Swiss,19,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,55,47,0.3,0.2
Estimate Ancestry Total Population Welsh,118,77,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),187,147,0.9,0.7
Estimate Computers And Internet Use Total Households,6691,442,6691,(X)
Estimate Computers And Internet Use Total Households With A Computer,6453,456,96.4,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6108,440,91.3,2.1
