Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,144,88,85.7,22.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,53,59,31.5,33.0
Estimate Veteran Status Civilian Population 18 Years And Over,168,94,168,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4,7,2.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,168,94,168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,65,45,38.7,17.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,135,97,135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,61,48,45.2,19.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,33,37,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,7,12.1,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over,168,94,168,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,161,92,95.8,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,14,4.2,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,14,4.2,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,21.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,14,4.2,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,21.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,14,4.2,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,21.0
Estimate Place Of Birth Total Population,168,94,168,(X)
Estimate Place Of Birth Total Population Native,161,92,95.8,7.7
Estimate Place Of Birth Total Population Native Born In United States,161,92,95.8,7.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,43,42,25.6,22.5
Estimate Place Of Birth Total Population Native Born In United States Different State,118,83,70.2,23.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,21.0
Estimate Place Of Birth Total Population Foreign Born,7,14,4.2,7.7
Estimate U.S. Citizenship Status Foreign-Born Population,7,14,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,42.9,47.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,10,57.1,47.7
Estimate Year Of Entry Population Born Outside The United States,7,14,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,14,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,10,57.1,47.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,42.9,47.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,14,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,14,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,168,94,168,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,161,92,95.8,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,14,4.2,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,21.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,14,4.2,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,21.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,21.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,21.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,21.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,21.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,21.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,21.0
Estimate Ancestry Total Population,168,94,168,(X)
Estimate Ancestry Total Population American,0,13,0.0,21.0
Estimate Ancestry Total Population Arab,0,13,0.0,21.0
Estimate Ancestry Total Population Czech,0,13,0.0,21.0
Estimate Ancestry Total Population Danish,0,13,0.0,21.0
Estimate Ancestry Total Population Dutch,0,13,0.0,21.0
Estimate Ancestry Total Population English,34,34,20.2,19.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,21.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,21.0
Estimate Ancestry Total Population German,61,81,36.3,44.6
Estimate Ancestry Total Population Greek,0,13,0.0,21.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,21.0
Estimate Ancestry Total Population Irish,53,59,31.5,33.0
Estimate Ancestry Total Population Italian,10,16,6.0,11.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,21.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,21.0
Estimate Ancestry Total Population Polish,0,13,0.0,21.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,21.0
Estimate Ancestry Total Population Russian,0,13,0.0,21.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,21.0
Estimate Ancestry Total Population Scottish,19,30,11.3,17.1
Estimate Ancestry Total Population Slovak,0,13,0.0,21.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,21.0
Estimate Ancestry Total Population Swedish,0,13,0.0,21.0
Estimate Ancestry Total Population Swiss,0,13,0.0,21.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,21.0
Estimate Ancestry Total Population Welsh,19,30,11.3,17.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,21.0
Estimate Computers And Internet Use Total Households,96,60,96,(X)
Estimate Computers And Internet Use Total Households With A Computer,96,60,100.0,32.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,92,64,95.8,10.4
