Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,66,47,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,10,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,46,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.1
Estimate Place Of Birth Total Population,3464,370,3464,(X)
Estimate Place Of Birth Total Population Native,3430,370,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,3424,369,98.8,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2641,336,76.2,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,783,187,22.6,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,34,27,1.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,34,27,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,25,61.8,43.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,13,38.2,43.7
Estimate Year Of Entry Population Born Outside The United States,40,29,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,27,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,7,8.8,22.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,26,91.2,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,27,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,25,61.8,43.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,7,8.8,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,11,29.4,34.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,54.6
Estimate Language Spoken At Home Population 5 Years And Over,3299,375,3299,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3275,371,99.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,24,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,11,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,20,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,7,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3464,370,3464,(X)
Estimate Ancestry Total Population American,569,222,16.4,6.0
Estimate Ancestry Total Population Arab,17,18,0.5,0.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.1
Estimate Ancestry Total Population Danish,5,9,0.1,0.3
Estimate Ancestry Total Population Dutch,146,75,4.2,2.2
Estimate Ancestry Total Population English,230,108,6.6,3.3
Estimate Ancestry Total Population French (Except Basque),34,31,1.0,0.9
Estimate Ancestry Total Population French Canadian,15,15,0.4,0.4
Estimate Ancestry Total Population German,536,205,15.5,5.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,715,209,20.6,5.7
Estimate Ancestry Total Population Italian,66,74,1.9,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.1
Estimate Ancestry Total Population Polish,4,8,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,11,15,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,179,137,5.2,4.0
Estimate Ancestry Total Population Scottish,28,23,0.8,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,0,13,0.0,1.1
Estimate Ancestry Total Population Swiss,2,3,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,7,10,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1142,151,1142,(X)
Estimate Computers And Internet Use Total Households With A Computer,871,145,76.3,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,809,146,70.8,8.1
