Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),211,90,30.9,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",201,62,29.5,9.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,104,53,15.2,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,38,35,5.6,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,22,21,3.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,576,134,84.5,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,60,42,8.8,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,770,156,770,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,6,0.4,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1234,215,1234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,94,42,7.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,464,146,464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,9,1.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,672,153,672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,49,27,7.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,98,49,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,38,39.8,26.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1201,214,1201,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1111,227,92.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),90,63,7.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,90,63,7.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,83,61,6.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,12,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,12,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.7
Estimate Place Of Birth Total Population,1234,215,1234,(X)
Estimate Place Of Birth Total Population Native,1234,215,100.0,3.6
Estimate Place Of Birth Total Population Native Born In United States,1234,215,100.0,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1157,213,93.8,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,77,47,6.2,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.6
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1076,191,1076,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1076,191,100.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.1
Estimate Ancestry Total Population,1234,215,1234,(X)
Estimate Ancestry Total Population American,0,14,0.0,3.6
Estimate Ancestry Total Population Arab,0,14,0.0,3.6
Estimate Ancestry Total Population Czech,0,14,0.0,3.6
Estimate Ancestry Total Population Danish,0,14,0.0,3.6
Estimate Ancestry Total Population Dutch,0,14,0.0,3.6
Estimate Ancestry Total Population English,6,10,0.5,0.8
Estimate Ancestry Total Population French (Except Basque),6,9,0.5,0.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.6
Estimate Ancestry Total Population German,0,14,0.0,3.6
Estimate Ancestry Total Population Greek,0,14,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.6
Estimate Ancestry Total Population Irish,7,11,0.6,0.9
Estimate Ancestry Total Population Italian,6,10,0.5,0.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.6
Estimate Ancestry Total Population Polish,0,14,0.0,3.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.6
Estimate Ancestry Total Population Russian,0,14,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,6,9,0.5,0.7
Estimate Ancestry Total Population Scottish,0,14,0.0,3.6
Estimate Ancestry Total Population Slovak,0,14,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.6
Estimate Ancestry Total Population Swedish,0,14,0.0,3.6
Estimate Ancestry Total Population Swiss,0,14,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.6
Estimate Ancestry Total Population Welsh,0,14,0.0,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.6
Estimate Computers And Internet Use Total Households,497,87,497,(X)
Estimate Computers And Internet Use Total Households With A Computer,422,88,84.9,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,317,75,63.8,11.1
