Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,9,16,9,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",7,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,158,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,78,61,78,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,20,16.7,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,20,16.7,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,37.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,20,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,20,100.0,91.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,20,100.0,91.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1058,298,1058,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,45,3.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,35,2.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),285,138,26.9,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),271,177,25.6,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,438,179,41.4,13.5
Estimate Educational Attainment Population 25 Years And Over,7060,277,7060,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,44,42,0.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",170,137,2.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1194,293,16.9,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1767,396,25.0,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,466,168,6.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1896,323,26.9,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1523,332,21.6,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6846,310,97.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3419,474,48.4,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,7329,249,7329,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,831,213,11.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8058,19,8058,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,977,206,12.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,729,248,729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,22,2.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4549,388,4549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,313,131,6.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2780,387,2780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,646,182,23.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,8058,19,8058,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6839,402,84.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1219,404,15.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1207,404,15.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,415,181,5.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,792,358,9.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,631,377,7.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,161,119,2.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,21,0.1,0.3
Estimate Place Of Birth Total Population,8058,19,8058,(X)
Estimate Place Of Birth Total Population Native,7414,229,92.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,7351,236,91.2,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4893,406,60.7,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2458,314,30.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",63,56,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,644,229,8.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,644,229,644,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,285,139,44.3,16.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,359,180,55.7,16.9
Estimate Year Of Entry Population Born Outside The United States,707,235,707,(X)
Estimate Year Of Entry Population Born Outside The United States Native,63,56,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,41.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,63,56,100.0,41.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,644,229,644,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,225,167,34.9,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,419,174,65.1,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",644,229,644,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",230,153,35.7,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",171,97,26.6,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,35,3.4,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",181,110,28.1,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",40,65,6.2,9.8
Estimate Language Spoken At Home Population 5 Years And Over,7907,103,7907,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7201,272,91.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,706,238,8.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",137,93,1.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,285,132,3.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",76,59,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,261,165,3.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,127,86,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",53,64,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,38,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8058,19,8058,(X)
Estimate Ancestry Total Population American,371,162,4.6,2.0
Estimate Ancestry Total Population Arab,44,43,0.5,0.5
Estimate Ancestry Total Population Czech,65,79,0.8,1.0
Estimate Ancestry Total Population Danish,47,49,0.6,0.6
Estimate Ancestry Total Population Dutch,168,123,2.1,1.5
Estimate Ancestry Total Population English,1303,433,16.2,5.4
Estimate Ancestry Total Population French (Except Basque),306,149,3.8,1.9
Estimate Ancestry Total Population French Canadian,40,65,0.5,0.8
Estimate Ancestry Total Population German,1285,322,15.9,4.0
Estimate Ancestry Total Population Greek,21,24,0.3,0.3
Estimate Ancestry Total Population Hungarian,62,67,0.8,0.8
Estimate Ancestry Total Population Irish,1575,524,19.5,6.5
Estimate Ancestry Total Population Italian,591,262,7.3,3.3
Estimate Ancestry Total Population Lithuanian,104,130,1.3,1.6
Estimate Ancestry Total Population Norwegian,153,83,1.9,1.0
Estimate Ancestry Total Population Polish,178,88,2.2,1.1
Estimate Ancestry Total Population Portuguese,327,206,4.1,2.6
Estimate Ancestry Total Population Russian,66,62,0.8,0.8
Estimate Ancestry Total Population Scotch-Irish,66,45,0.8,0.6
Estimate Ancestry Total Population Scottish,309,124,3.8,1.5
Estimate Ancestry Total Population Slovak,67,49,0.8,0.6
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,100,88,1.2,1.1
Estimate Ancestry Total Population Swiss,14,22,0.2,0.3
Estimate Ancestry Total Population Ukrainian,14,22,0.2,0.3
Estimate Ancestry Total Population Welsh,67,62,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,26,0.2,0.3
Estimate Computers And Internet Use Total Households,4283,263,4283,(X)
Estimate Computers And Internet Use Total Households With A Computer,4082,275,95.3,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4031,283,94.1,3.3
