Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,2666,529,2666,(X)
Estimate Ancestry Total Population American,271,139,10.2,5.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,10,23,0.4,0.9
Estimate Ancestry Total Population Dutch,6,7,0.2,0.3
Estimate Ancestry Total Population English,203,113,7.6,4.3
Estimate Ancestry Total Population French (Except Basque),23,28,0.9,1.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.5
Estimate Ancestry Total Population German,299,160,11.2,5.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,333,121,12.5,4.4
Estimate Ancestry Total Population Italian,98,93,3.7,3.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,18,21,0.7,0.8
Estimate Ancestry Total Population Polish,30,43,1.1,1.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,26,37,1.0,1.4
Estimate Ancestry Total Population Scotch-Irish,68,56,2.6,2.1
Estimate Ancestry Total Population Scottish,90,82,3.4,3.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,53,54,2.0,1.9
Estimate Ancestry Total Population Swedish,3,7,0.1,0.3
Estimate Ancestry Total Population Swiss,11,23,0.4,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,4,12,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
