Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,62,76,30.7,28.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,106,76,52.5,28.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,178,113,178,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,104,72,58.4,13.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,141,99,79.2,23.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2914,506,2914,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",118,79,4.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,152,90,5.2,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1381,357,47.4,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),686,173,23.5,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,577,211,19.8,6.4
Estimate Educational Attainment Population 25 Years And Over,9306,551,9306,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,213,111,2.3,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",400,159,4.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2415,405,26.0,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2383,377,25.6,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1054,273,11.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1653,306,17.8,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1188,204,12.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8693,500,93.4,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2841,362,30.5,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,10124,620,10124,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1005,258,9.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12822,746,12822,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1907,256,14.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2969,445,2969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,33,1.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7296,486,7296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,935,199,12.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2557,326,2557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,934,170,36.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,13053,736,13053,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10665,874,81.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2388,744,18.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2388,744,18.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1919,666,14.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,469,225,3.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,337,197,2.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,132,125,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,13119,730,13119,(X)
Estimate Place Of Birth Total Population Native,12390,757,94.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,12337,747,94.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9274,702,70.7,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3063,474,23.3,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",53,60,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,729,251,5.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,729,251,729,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,439,152,60.2,17.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,290,191,39.8,17.7
Estimate Year Of Entry Population Born Outside The United States,782,245,782,(X)
Estimate Year Of Entry Population Born Outside The United States Native,53,60,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,42.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,53,60,100.0,42.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,729,251,729,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,88,114,12.1,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,641,231,87.9,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",729,251,729,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,27,3.7,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",249,147,34.2,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",316,162,43.3,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",130,86,17.8,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,10,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,12243,729,12243,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11504,793,94.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,739,263,6.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",289,180,2.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,146,116,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",41,40,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,269,159,2.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",92,102,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,78,66,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,38,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,246,159,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",124,128,1.0,1.1
Estimate Ancestry Total Population,13119,730,13119,(X)
Estimate Ancestry Total Population American,511,221,3.9,1.7
Estimate Ancestry Total Population Arab,11,18,0.1,0.1
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,6,10,0.0,0.1
Estimate Ancestry Total Population Dutch,69,50,0.5,0.4
Estimate Ancestry Total Population English,784,231,6.0,1.8
Estimate Ancestry Total Population French (Except Basque),201,126,1.5,1.0
Estimate Ancestry Total Population French Canadian,46,72,0.4,0.5
Estimate Ancestry Total Population German,1858,342,14.2,2.9
Estimate Ancestry Total Population Greek,37,32,0.3,0.2
Estimate Ancestry Total Population Hungarian,46,37,0.4,0.3
Estimate Ancestry Total Population Irish,1067,260,8.1,2.0
Estimate Ancestry Total Population Italian,213,120,1.6,0.9
Estimate Ancestry Total Population Lithuanian,38,37,0.3,0.3
Estimate Ancestry Total Population Norwegian,40,35,0.3,0.3
Estimate Ancestry Total Population Polish,288,170,2.2,1.3
Estimate Ancestry Total Population Portuguese,3,10,0.0,0.1
Estimate Ancestry Total Population Russian,39,31,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,34,27,0.3,0.2
Estimate Ancestry Total Population Scottish,221,117,1.7,0.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,414,267,3.2,2.1
Estimate Ancestry Total Population Swedish,128,144,1.0,1.1
Estimate Ancestry Total Population Swiss,28,33,0.2,0.3
Estimate Ancestry Total Population Ukrainian,26,27,0.2,0.2
Estimate Ancestry Total Population Welsh,101,59,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),84,60,0.6,0.5
Estimate Computers And Internet Use Total Households,5770,439,5770,(X)
Estimate Computers And Internet Use Total Households With A Computer,5318,429,92.2,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5000,392,86.7,3.1
