Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,23,16,32.4,17.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",25,12,35.2,15.6
Estimate Marital Status Males 15 Years And Over Separated,0,9,0.0,24.2
Estimate Marital Status Males 15 Years And Over Widowed,13,13,18.3,15.8
Estimate Marital Status Males 15 Years And Over Divorced,10,9,14.1,12.1
Estimate Marital Status Females 15 Years And Over,65,29,65,(X)
Estimate Marital Status Females 15 Years And Over Never Married,14,21,21.5,26.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",22,11,33.8,17.4
Estimate Marital Status Females 15 Years And Over Separated,0,9,0.0,26.0
Estimate Marital Status Females 15 Years And Over Widowed,14,10,21.5,15.5
Estimate Marital Status Females 15 Years And Over Divorced,15,18,23.1,23.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,9,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,601,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,534,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,775,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,736,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,29,31,29,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,2,6.9,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,43.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,5,17.2,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,9,27.6,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,21,48.3,25.8
Estimate Educational Attainment Population 25 Years And Over,119,37,119,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,9,7.6,7.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,2,0.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),46,24,38.7,14.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",37,20,31.1,13.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,14,10.1,11.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7,6,5.9,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,8,5.9,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,109,37,91.6,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14,10,11.8,8.0
Estimate Veteran Status Civilian Population 18 Years And Over,129,42,129,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,15,21.7,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,149,48,149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,23,14,15.4,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,20,18,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,5.0,14.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,89,35,89,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,9,10.1,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,40,22,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,11,32.5,21.8
Estimate Residence 1 Year Ago Population 1 Year And Over,143,46,143,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,134,45,93.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,8,6.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,8,6.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,8,6.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,9,0.0,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,9,0.0,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,13.0
Estimate Place Of Birth Total Population,149,48,149,(X)
Estimate Place Of Birth Total Population Native,144,47,96.6,4.5
Estimate Place Of Birth Total Population Native Born In United States,144,47,96.6,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,95,41,63.8,14.4
Estimate Place Of Birth Total Population Native Born In United States Different State,49,22,32.9,13.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,12.5
Estimate Place Of Birth Total Population Foreign Born,5,7,3.4,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,5,7,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,7,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,141,46,141,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,138,45,97.9,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,6,2.1,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,13.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,13.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,2.1,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,13.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,13.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,13.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,13.2
Estimate Ancestry Total Population,149,48,149,(X)
Estimate Ancestry Total Population American,0,9,0.0,12.5
Estimate Ancestry Total Population Arab,0,9,0.0,12.5
Estimate Ancestry Total Population Czech,6,7,4.0,4.7
Estimate Ancestry Total Population Danish,0,9,0.0,12.5
Estimate Ancestry Total Population Dutch,7,11,4.7,7.0
Estimate Ancestry Total Population English,3,5,2.0,3.4
Estimate Ancestry Total Population French (Except Basque),4,5,2.7,3.4
Estimate Ancestry Total Population French Canadian,2,3,1.3,2.1
Estimate Ancestry Total Population German,47,23,31.5,13.9
Estimate Ancestry Total Population Greek,5,7,3.4,4.5
Estimate Ancestry Total Population Hungarian,0,9,0.0,12.5
Estimate Ancestry Total Population Irish,2,4,1.3,2.7
Estimate Ancestry Total Population Italian,6,7,4.0,4.9
Estimate Ancestry Total Population Lithuanian,1,2,0.7,1.6
Estimate Ancestry Total Population Norwegian,24,14,16.1,9.0
Estimate Ancestry Total Population Polish,9,7,6.0,5.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,12.5
Estimate Ancestry Total Population Russian,0,9,0.0,12.5
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,12.5
Estimate Ancestry Total Population Scottish,1,2,0.7,1.6
Estimate Ancestry Total Population Slovak,0,9,0.0,12.5
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,12.5
Estimate Ancestry Total Population Swedish,3,3,2.0,2.3
Estimate Ancestry Total Population Swiss,3,3,2.0,2.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,12.5
Estimate Ancestry Total Population Welsh,2,5,1.3,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,12.5
Estimate Computers And Internet Use Total Households,84,29,84,(X)
Estimate Computers And Internet Use Total Households With A Computer,70,26,83.3,15.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,67,26,79.8,15.3
