Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,3.8,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,214,57,214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,15,7.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,107,47,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,25,33.6,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,396,86,396,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,380,84,96.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),16,15,4.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,15,3.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,7,1.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,12,2.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,8,1.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,9,1.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.3,0.6
Estimate Place Of Birth Total Population,399,86,399,(X)
Estimate Place Of Birth Total Population Native,397,84,99.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,397,84,99.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,299,64,74.9,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,98,35,24.6,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.5
Estimate Place Of Birth Total Population Foreign Born,2,4,0.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,387,82,387,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,378,81,97.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,7,2.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Ancestry Total Population,399,86,399,(X)
Estimate Ancestry Total Population American,24,16,6.0,3.9
Estimate Ancestry Total Population Arab,0,10,0.0,5.5
Estimate Ancestry Total Population Czech,15,12,3.8,3.0
Estimate Ancestry Total Population Danish,6,5,1.5,1.2
Estimate Ancestry Total Population Dutch,4,6,1.0,1.5
Estimate Ancestry Total Population English,55,45,13.8,10.1
Estimate Ancestry Total Population French (Except Basque),8,6,2.0,1.6
Estimate Ancestry Total Population French Canadian,6,11,1.5,2.6
Estimate Ancestry Total Population German,115,36,28.8,7.3
Estimate Ancestry Total Population Greek,0,10,0.0,5.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.5
Estimate Ancestry Total Population Irish,54,24,13.5,4.8
Estimate Ancestry Total Population Italian,14,12,3.5,3.0
Estimate Ancestry Total Population Lithuanian,4,5,1.0,1.3
Estimate Ancestry Total Population Norwegian,12,12,3.0,2.9
Estimate Ancestry Total Population Polish,14,11,3.5,2.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.5
Estimate Ancestry Total Population Russian,1,2,0.3,0.6
Estimate Ancestry Total Population Scotch-Irish,1,2,0.3,0.5
Estimate Ancestry Total Population Scottish,5,7,1.3,1.7
Estimate Ancestry Total Population Slovak,0,10,0.0,5.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.5
Estimate Ancestry Total Population Swedish,11,8,2.8,2.0
Estimate Ancestry Total Population Swiss,0,10,0.0,5.5
Estimate Ancestry Total Population Ukrainian,1,2,0.3,0.6
Estimate Ancestry Total Population Welsh,0,10,0.0,5.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.5
Estimate Computers And Internet Use Total Households,165,36,165,(X)
Estimate Computers And Internet Use Total Households With A Computer,155,33,93.9,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,152,33,92.1,4.9
