Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3480,478,35.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2667,847,27.3,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2338,404,23.9,3.9
Estimate Educational Attainment Population 25 Years And Over,32692,1659,32692,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1122,437,3.4,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2985,515,9.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10771,879,32.9,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6702,622,20.5,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2387,403,7.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5712,670,17.5,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3013,499,9.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,28585,1535,87.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8725,902,26.7,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,36123,1850,36123,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2126,350,5.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42914,2648,42914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7235,791,16.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8956,1279,8956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,428,188,4.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27660,1627,27660,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4309,704,15.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6298,613,6298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2498,364,39.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,44446,2654,44446,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35327,2606,79.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9119,1166,20.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8810,1128,19.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5212,1088,11.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3598,552,8.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2387,462,5.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1211,328,2.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,309,261,0.7,0.6
Estimate Place Of Birth Total Population,45107,2678,45107,(X)
Estimate Place Of Birth Total Population Native,42444,2566,94.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,42077,2532,93.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27568,2102,61.1,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,14509,1167,32.2,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",367,172,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,2663,682,5.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,2663,682,2663,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1258,285,47.2,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1405,490,52.8,7.5
Estimate Year Of Entry Population Born Outside The United States,3030,717,3030,(X)
Estimate Year Of Entry Population Born Outside The United States Native,367,172,367,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,57,54,15.5,10.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,310,137,84.5,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2663,682,2663,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,710,370,26.7,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1953,500,73.3,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2663,682,2663,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",213,107,8.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",370,210,13.9,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",451,319,16.9,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,16,0.3,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1620,543,60.8,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over,42383,2479,42383,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,39266,2437,92.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3117,724,7.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1017,433,2.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1433,405,3.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",393,301,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,575,209,1.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",192,124,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,227,138,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",125,98,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,882,432,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",307,275,0.7,0.6
Estimate Ancestry Total Population,45107,2678,45107,(X)
Estimate Ancestry Total Population American,2209,563,4.9,1.2
Estimate Ancestry Total Population Arab,264,241,0.6,0.5
Estimate Ancestry Total Population Czech,11,17,0.0,0.1
Estimate Ancestry Total Population Danish,8,14,0.0,0.1
Estimate Ancestry Total Population Dutch,98,64,0.2,0.1
Estimate Ancestry Total Population English,1236,309,2.7,0.7
Estimate Ancestry Total Population French (Except Basque),136,94,0.3,0.2
Estimate Ancestry Total Population French Canadian,95,71,0.2,0.2
Estimate Ancestry Total Population German,1025,261,2.3,0.6
Estimate Ancestry Total Population Greek,58,50,0.1,0.1
Estimate Ancestry Total Population Hungarian,51,44,0.1,0.1
Estimate Ancestry Total Population Irish,1016,253,2.3,0.6
Estimate Ancestry Total Population Italian,506,195,1.1,0.4
Estimate Ancestry Total Population Lithuanian,25,26,0.1,0.1
Estimate Ancestry Total Population Norwegian,49,44,0.1,0.1
Estimate Ancestry Total Population Polish,184,92,0.4,0.2
Estimate Ancestry Total Population Portuguese,54,50,0.1,0.1
Estimate Ancestry Total Population Russian,161,115,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,182,88,0.4,0.2
Estimate Ancestry Total Population Scottish,330,139,0.7,0.3
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1100,447,2.4,1.0
Estimate Ancestry Total Population Swedish,144,108,0.3,0.2
Estimate Ancestry Total Population Swiss,31,41,0.1,0.1
Estimate Ancestry Total Population Ukrainian,5,8,0.0,0.1
Estimate Ancestry Total Population Welsh,131,81,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1265,428,2.8,0.9
Estimate Computers And Internet Use Total Households,16657,785,16657,(X)
Estimate Computers And Internet Use Total Households With A Computer,15071,742,90.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13303,716,79.9,2.6
