Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,181,109,181,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",37,47,20.4,26.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,579,269,579,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,109,124,18.8,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,109,124,18.8,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,6.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,109,124,109,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,54,62,49.5,1.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,109,124,100.0,29.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5858,658,5858,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",377,230,6.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,221,112,3.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2012,354,34.3,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1356,299,23.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1892,418,32.3,5.3
Estimate Educational Attainment Population 25 Years And Over,11616,1510,11616,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,359,153,3.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",161,98,1.4,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2350,1101,20.2,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2277,561,19.6,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1328,362,11.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3220,493,27.7,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1921,419,16.5,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11096,1530,95.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5141,674,44.3,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,13046,1598,13046,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1370,298,10.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17511,2066,17511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1512,298,8.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4465,651,4465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,159,98,3.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11286,1586,11286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,666,198,5.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1760,337,1760,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,687,237,39.0,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,17614,2004,17614,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16207,2077,92.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1407,499,8.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1361,484,7.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,985,380,5.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,376,282,2.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,268,273,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,108,105,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,46,75,0.3,0.4
Estimate Place Of Birth Total Population,17742,2036,17742,(X)
Estimate Place Of Birth Total Population Native,13494,2001,76.1,3.7
Estimate Place Of Birth Total Population Native Born In United States,13055,2025,73.6,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10529,2083,59.3,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2526,487,14.2,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",439,177,2.5,1.1
Estimate Place Of Birth Total Population Foreign Born,4248,549,23.9,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,4248,549,4248,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3234,484,76.1,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1014,348,23.9,7.2
Estimate Year Of Entry Population Born Outside The United States,4687,584,4687,(X)
Estimate Year Of Entry Population Born Outside The United States Native,439,177,439,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,58,57,13.2,13.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,381,171,86.8,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4248,549,4248,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,422,208,9.9,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3826,484,90.1,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4248,549,4248,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",89,74,2.1,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2064,401,48.6,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",23,34,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2060,449,48.5,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,17,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,16755,1649,16755,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8965,1320,53.5,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7790,1047,46.5,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2232,365,13.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5594,1016,33.4,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1242,352,7.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,158,144,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",103,96,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2038,481,12.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",887,225,5.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Ancestry Total Population,17742,2036,17742,(X)
Estimate Ancestry Total Population American,186,128,1.0,0.7
Estimate Ancestry Total Population Arab,51,79,0.3,0.4
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.2
Estimate Ancestry Total Population Dutch,129,115,0.7,0.7
Estimate Ancestry Total Population English,851,361,4.8,2.1
Estimate Ancestry Total Population French (Except Basque),402,320,2.3,1.8
Estimate Ancestry Total Population French Canadian,61,97,0.3,0.5
Estimate Ancestry Total Population German,787,325,4.4,1.9
Estimate Ancestry Total Population Greek,0,21,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.2
Estimate Ancestry Total Population Irish,464,223,2.6,1.3
Estimate Ancestry Total Population Italian,494,262,2.8,1.5
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,84,87,0.5,0.5
Estimate Ancestry Total Population Polish,8,14,0.0,0.1
Estimate Ancestry Total Population Portuguese,96,123,0.5,0.7
Estimate Ancestry Total Population Russian,0,21,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,57,67,0.3,0.4
Estimate Ancestry Total Population Scottish,194,211,1.1,1.2
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,151,170,0.9,1.0
Estimate Ancestry Total Population Swedish,31,35,0.2,0.2
Estimate Ancestry Total Population Swiss,26,37,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,4,7,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,4744,447,4744,(X)
Estimate Computers And Internet Use Total Households With A Computer,4704,445,99.2,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4545,450,95.8,2.7
