Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,112,101,20.7,19.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,156,168,156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,19.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,342,191,342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,75,64,21.9,19.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,44,47,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,46,84.1,34.8
Estimate Residence 1 Year Ago Population 1 Year And Over,542,347,542,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,542,347,100.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.2
Estimate Place Of Birth Total Population,542,347,542,(X)
Estimate Place Of Birth Total Population Native,542,347,100.0,6.2
Estimate Place Of Birth Total Population Native Born In United States,475,279,87.6,14.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,451,275,83.2,13.6
Estimate Place Of Birth Total Population Native Born In United States Different State,24,29,4.4,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",67,104,12.4,14.4
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,6.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,67,104,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native,67,104,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,37.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,67,104,100.0,37.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,542,347,542,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,542,347,100.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.2
Estimate Ancestry Total Population,542,347,542,(X)
Estimate Ancestry Total Population American,36,39,6.6,9.1
Estimate Ancestry Total Population Arab,0,12,0.0,6.2
Estimate Ancestry Total Population Czech,0,12,0.0,6.2
Estimate Ancestry Total Population Danish,0,12,0.0,6.2
Estimate Ancestry Total Population Dutch,0,12,0.0,6.2
Estimate Ancestry Total Population English,0,12,0.0,6.2
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,6.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.2
Estimate Ancestry Total Population German,57,89,10.5,15.7
Estimate Ancestry Total Population Greek,0,12,0.0,6.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.2
Estimate Ancestry Total Population Irish,91,132,16.8,23.2
Estimate Ancestry Total Population Italian,0,12,0.0,6.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.2
Estimate Ancestry Total Population Polish,0,12,0.0,6.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.2
Estimate Ancestry Total Population Russian,0,12,0.0,6.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,6.2
Estimate Ancestry Total Population Scottish,57,95,10.5,17.6
Estimate Ancestry Total Population Slovak,0,12,0.0,6.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.2
Estimate Ancestry Total Population Swedish,0,12,0.0,6.2
Estimate Ancestry Total Population Swiss,0,12,0.0,6.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.2
Estimate Ancestry Total Population Welsh,0,12,0.0,6.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.2
Estimate Computers And Internet Use Total Households,197,93,197,(X)
Estimate Computers And Internet Use Total Households With A Computer,170,91,86.3,16.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,178,89,90.4,13.1
