Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,51,27,3.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,13,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,25,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.1,0.1
Estimate Place Of Birth Total Population,1535,179,1535,(X)
Estimate Place Of Birth Total Population Native,1497,176,97.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,1495,175,97.4,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1237,169,80.6,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,258,56,16.8,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,5,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,38,20,2.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,38,20,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,20,89.5,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,4,10.5,13.1
Estimate Year Of Entry Population Born Outside The United States,40,21,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,20,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,51.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,20,100.0,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,20,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,17,50.0,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,13,39.5,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,4,10.5,11.7
Estimate Language Spoken At Home Population 5 Years And Over,1476,181,1476,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1452,179,98.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,14,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,12,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,8,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Ancestry Total Population,1535,179,1535,(X)
Estimate Ancestry Total Population American,153,72,10.0,4.5
Estimate Ancestry Total Population Arab,1,2,0.1,0.1
Estimate Ancestry Total Population Czech,3,8,0.2,0.5
Estimate Ancestry Total Population Danish,1,2,0.1,0.1
Estimate Ancestry Total Population Dutch,25,16,1.6,1.0
Estimate Ancestry Total Population English,229,79,14.9,5.6
Estimate Ancestry Total Population French (Except Basque),24,18,1.6,1.1
Estimate Ancestry Total Population French Canadian,13,10,0.8,0.6
Estimate Ancestry Total Population German,317,66,20.7,4.4
Estimate Ancestry Total Population Greek,0,13,0.0,2.4
Estimate Ancestry Total Population Hungarian,3,4,0.2,0.3
Estimate Ancestry Total Population Irish,233,56,15.2,3.8
Estimate Ancestry Total Population Italian,146,70,9.5,4.8
Estimate Ancestry Total Population Lithuanian,12,16,0.8,1.0
Estimate Ancestry Total Population Norwegian,10,7,0.7,0.4
Estimate Ancestry Total Population Polish,74,39,4.8,2.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.4
Estimate Ancestry Total Population Russian,46,52,3.0,3.4
Estimate Ancestry Total Population Scotch-Irish,4,9,0.3,0.6
Estimate Ancestry Total Population Scottish,45,26,2.9,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.4
Estimate Ancestry Total Population Swedish,7,8,0.5,0.5
Estimate Ancestry Total Population Swiss,2,3,0.1,0.2
Estimate Ancestry Total Population Ukrainian,13,8,0.8,0.5
Estimate Ancestry Total Population Welsh,0,13,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.4
Estimate Computers And Internet Use Total Households,559,61,559,(X)
Estimate Computers And Internet Use Total Households With A Computer,520,62,93.0,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,484,61,86.6,4.5
