Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,34.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,85,95,85,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,50,48.2,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,81,95,95.3,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1039,281,1039,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,33,1.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,170,107,16.4,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),467,199,44.9,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),314,155,30.2,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,73,54,7.0,5.6
Estimate Educational Attainment Population 25 Years And Over,4072,539,4072,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,302,148,7.4,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",602,259,14.8,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1385,316,34.0,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",974,294,23.9,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,308,167,7.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,230,132,5.6,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,271,154,6.7,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3168,528,77.8,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,501,216,12.3,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,4524,578,4524,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,249,171,5.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5737,688,5737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1272,282,22.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1213,285,1213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,131,114,10.8,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3381,509,3381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,674,229,19.9,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1143,285,1143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,467,152,40.9,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5647,677,5647,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5538,692,98.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),109,84,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,80,68,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,25,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,64,60,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,64,60,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,20,0.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,51,0.5,0.9
Estimate Place Of Birth Total Population,5737,688,5737,(X)
Estimate Place Of Birth Total Population Native,5722,687,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,5699,682,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5365,647,93.5,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,334,150,5.8,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,30,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,15,20,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,15,20,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,19,80.0,41.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,6,20.0,41.5
Estimate Year Of Entry Population Born Outside The United States,38,37,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,30,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,5,13.0,30.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,30,87.0,30.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,20,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,6,20.0,41.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,19,80.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,20,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,6,20.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,90.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,19,80.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,90.1
Estimate Language Spoken At Home Population 5 Years And Over,5399,668,5399,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5224,673,96.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,175,149,3.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",153,146,2.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,175,149,3.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",153,146,2.8,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.8
Estimate Ancestry Total Population,5737,688,5737,(X)
Estimate Ancestry Total Population American,2815,560,49.1,7.2
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,0,20,0.0,0.8
Estimate Ancestry Total Population Danish,0,20,0.0,0.8
Estimate Ancestry Total Population Dutch,0,20,0.0,0.8
Estimate Ancestry Total Population English,110,124,1.9,2.1
Estimate Ancestry Total Population French (Except Basque),0,20,0.0,0.8
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.8
Estimate Ancestry Total Population German,29,34,0.5,0.6
Estimate Ancestry Total Population Greek,0,20,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,178,94,3.1,1.6
Estimate Ancestry Total Population Italian,0,20,0.0,0.8
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.8
Estimate Ancestry Total Population Polish,77,122,1.3,2.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,0,20,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,54,62,0.9,1.1
Estimate Ancestry Total Population Scottish,0,20,0.0,0.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,18,17,0.3,0.3
Estimate Ancestry Total Population Swedish,63,91,1.1,1.5
Estimate Ancestry Total Population Swiss,3,5,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,25,30,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.8
Estimate Computers And Internet Use Total Households,2441,320,2441,(X)
Estimate Computers And Internet Use Total Households With A Computer,2102,313,86.1,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1029,223,42.2,9.4
