Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",40,33,17.1,23.0
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,14.8
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,14.8
Estimate Marital Status Males 15 Years And Over Divorced,50,57,21.4,14.1
Estimate Marital Status Females 15 Years And Over,94,63,94,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2,5,2.1,5.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",60,49,63.8,34.1
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,31.7
Estimate Marital Status Females 15 Years And Over Widowed,13,20,13.8,17.8
Estimate Marital Status Females 15 Years And Over Divorced,19,24,20.2,20.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,851,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,625,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,650,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,20,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,31,43,31,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,57.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,57.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,19,35.5,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,25,48.4,22.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,8,16.1,26.4
Estimate Educational Attainment Population 25 Years And Over,308,189,308,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,30,5.2,9.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,32,10.1,9.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),214,174,69.5,26.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7,12,2.3,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,17,28,5.5,9.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11,21,3.6,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,19,3.9,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,261,176,84.7,17.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23,29,7.5,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,313,189,313,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,17,3.5,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,363,189,363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,93,56,25.6,18.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,50,59,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,45.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,245,191,245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,36,14.7,19.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,68,45,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,57,38,83.8,21.0
Estimate Residence 1 Year Ago Population 1 Year And Over,363,189,363,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,342,186,94.2,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),21,29,5.8,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,29,5.8,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,29,5.8,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,28,5.2,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,9.8
Estimate Place Of Birth Total Population,363,189,363,(X)
Estimate Place Of Birth Total Population Native,363,189,100.0,9.8
Estimate Place Of Birth Total Population Native Born In United States,363,189,100.0,9.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,330,188,90.9,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,33,30,9.1,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,9.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,9.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,363,189,363,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,363,189,100.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.8
Estimate Ancestry Total Population,363,189,363,(X)
Estimate Ancestry Total Population American,28,26,7.7,6.6
Estimate Ancestry Total Population Arab,0,13,0.0,9.8
Estimate Ancestry Total Population Czech,0,13,0.0,9.8
Estimate Ancestry Total Population Danish,0,13,0.0,9.8
Estimate Ancestry Total Population Dutch,0,13,0.0,9.8
Estimate Ancestry Total Population English,0,13,0.0,9.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,9.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.8
Estimate Ancestry Total Population German,20,23,5.5,6.8
Estimate Ancestry Total Population Greek,0,13,0.0,9.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.8
Estimate Ancestry Total Population Irish,17,19,4.7,7.0
Estimate Ancestry Total Population Italian,1,2,0.3,0.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,9.8
Estimate Ancestry Total Population Polish,0,13,0.0,9.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.8
Estimate Ancestry Total Population Russian,0,13,0.0,9.8
Estimate Ancestry Total Population Scotch-Irish,9,15,2.5,4.1
Estimate Ancestry Total Population Scottish,0,13,0.0,9.8
Estimate Ancestry Total Population Slovak,0,13,0.0,9.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.8
Estimate Ancestry Total Population Swedish,0,13,0.0,9.8
Estimate Ancestry Total Population Swiss,0,13,0.0,9.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.8
Estimate Ancestry Total Population Welsh,0,13,0.0,9.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.8
Estimate Computers And Internet Use Total Households,146,71,146,(X)
Estimate Computers And Internet Use Total Households With A Computer,70,48,47.9,28.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,57,43,39.0,24.2
