Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,48.1
Estimate Marital Status Males 15 Years And Over,11,12,11,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4,5,36.4,50.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7,12,63.6,50.4
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,92.8
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,92.8
Estimate Marital Status Males 15 Years And Over Divorced,0,12,0.0,92.8
Estimate Marital Status Females 15 Years And Over,24,29,24,(X)
Estimate Marital Status Females 15 Years And Over Never Married,17,20,70.8,14.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7,10,29.2,14.9
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,62.8
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,62.8
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,62.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,746,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,746,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,746,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,19,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,97.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,97.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,97.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,97.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,97.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9,12,9,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6,12,66.7,55.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,5,33.3,55.8
Estimate Educational Attainment Population 25 Years And Over,24,38,24,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,62.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,62.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),19,30,79.2,12.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,12,0.0,62.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,9,20.8,12.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,62.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,62.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24,38,100.0,62.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,12,0.0,62.8
Estimate Veteran Status Civilian Population 18 Years And Over,35,39,35,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,52.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,41,50,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6,9,14.6,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6,12,6,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,30,30,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,9,20.0,20.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5,10,5,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,0.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,41,50,41,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38,51,92.7,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,5,7.3,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,5,7.3,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,5,7.3,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,48.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,48.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,48.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,48.1
Estimate Place Of Birth Total Population,41,50,41,(X)
Estimate Place Of Birth Total Population Native,41,50,100.0,48.1
Estimate Place Of Birth Total Population Native Born In United States,41,50,100.0,48.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,41,50,100.0,48.1
Estimate Place Of Birth Total Population Native Born In United States Different State,0,12,0.0,48.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,48.1
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,48.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,41,50,41,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,41,50,100.0,48.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,48.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,48.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,48.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,48.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,48.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,48.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,48.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,48.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,48.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,48.1
Estimate Ancestry Total Population,41,50,41,(X)
Estimate Ancestry Total Population American,0,12,0.0,48.1
Estimate Ancestry Total Population Arab,0,12,0.0,48.1
Estimate Ancestry Total Population Czech,3,5,7.3,15.3
Estimate Ancestry Total Population Danish,0,12,0.0,48.1
Estimate Ancestry Total Population Dutch,0,12,0.0,48.1
Estimate Ancestry Total Population English,6,9,14.6,29.2
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,48.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,48.1
Estimate Ancestry Total Population German,6,10,14.6,26.1
Estimate Ancestry Total Population Greek,0,12,0.0,48.1
Estimate Ancestry Total Population Hungarian,2,4,4.9,10.4
Estimate Ancestry Total Population Irish,6,10,14.6,26.1
Estimate Ancestry Total Population Italian,3,5,7.3,14.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,48.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,48.1
Estimate Ancestry Total Population Polish,0,12,0.0,48.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,48.1
Estimate Ancestry Total Population Russian,0,12,0.0,48.1
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,48.1
Estimate Ancestry Total Population Scottish,0,12,0.0,48.1
Estimate Ancestry Total Population Slovak,0,12,0.0,48.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,48.1
Estimate Ancestry Total Population Swedish,0,12,0.0,48.1
Estimate Ancestry Total Population Swiss,0,12,0.0,48.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,48.1
Estimate Ancestry Total Population Welsh,0,12,0.0,48.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,48.1
Estimate Computers And Internet Use Total Households,11,12,11,(X)
Estimate Computers And Internet Use Total Households With A Computer,11,12,100.0,92.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11,12,100.0,92.8
