Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,649,292,3.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,988,566,5.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,167,188,0.9,1.0
Estimate Place Of Birth Total Population,18712,1422,18712,(X)
Estimate Place Of Birth Total Population Native,17824,1406,95.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,17549,1419,93.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10423,1342,55.7,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,7126,647,38.1,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",275,158,1.5,0.9
Estimate Place Of Birth Total Population Foreign Born,888,393,4.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,888,393,888,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,254,111,28.6,19.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,634,399,71.4,19.0
Estimate Year Of Entry Population Born Outside The United States,1163,404,1163,(X)
Estimate Year Of Entry Population Born Outside The United States Native,275,158,275,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,74,101,26.9,30.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,201,118,73.1,30.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,888,393,888,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,417,385,47.0,28.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,471,168,53.0,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",888,393,888,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,23,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",117,94,13.2,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",725,383,81.6,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,47,5.2,5.8
Estimate Language Spoken At Home Population 5 Years And Over,17835,1368,17835,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16365,1357,91.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1470,409,8.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",670,328,3.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1203,365,6.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",529,296,3.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,86,64,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,181,144,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",141,148,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,18712,1422,18712,(X)
Estimate Ancestry Total Population American,1875,525,10.0,2.6
Estimate Ancestry Total Population Arab,10,15,0.1,0.1
Estimate Ancestry Total Population Czech,44,52,0.2,0.3
Estimate Ancestry Total Population Danish,33,29,0.2,0.2
Estimate Ancestry Total Population Dutch,164,133,0.9,0.7
Estimate Ancestry Total Population English,2917,685,15.6,3.7
Estimate Ancestry Total Population French (Except Basque),305,155,1.6,0.8
Estimate Ancestry Total Population French Canadian,68,68,0.4,0.4
Estimate Ancestry Total Population German,2701,625,14.4,3.2
Estimate Ancestry Total Population Greek,28,40,0.1,0.2
Estimate Ancestry Total Population Hungarian,16,25,0.1,0.1
Estimate Ancestry Total Population Irish,2845,943,15.2,4.3
Estimate Ancestry Total Population Italian,705,340,3.8,1.8
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,209,153,1.1,0.8
Estimate Ancestry Total Population Polish,194,130,1.0,0.7
Estimate Ancestry Total Population Portuguese,14,22,0.1,0.1
Estimate Ancestry Total Population Russian,90,146,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,211,104,1.1,0.6
Estimate Ancestry Total Population Scottish,385,205,2.1,1.1
Estimate Ancestry Total Population Slovak,44,73,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,113,95,0.6,0.5
Estimate Ancestry Total Population Swedish,313,207,1.7,1.1
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,49,50,0.3,0.3
Estimate Ancestry Total Population Welsh,127,161,0.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),55,63,0.3,0.3
Estimate Computers And Internet Use Total Households,7220,403,7220,(X)
Estimate Computers And Internet Use Total Households With A Computer,6778,398,93.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6151,410,85.2,3.4
