Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1158,435,24.9,7.6
Estimate Educational Attainment Population 25 Years And Over,11957,498,11957,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,88,48,0.7,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",415,246,3.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1509,291,12.6,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1372,296,11.5,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,816,232,6.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4321,498,36.1,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3436,537,28.7,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11454,527,95.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7757,559,64.9,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,13244,463,13244,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,475,228,3.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16760,273,16760,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1293,325,7.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3878,454,3878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,97,78,2.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9603,563,9603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,424,156,4.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3279,433,3279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,772,273,23.5,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,16912,193,16912,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15423,550,91.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1489,455,8.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1438,457,8.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,614,316,3.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,824,340,4.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,262,203,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,562,304,3.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,51,42,0.3,0.2
Estimate Place Of Birth Total Population,17135,154,17135,(X)
Estimate Place Of Birth Total Population Native,13521,577,78.9,3.4
Estimate Place Of Birth Total Population Native Born In United States,13338,575,77.8,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7968,1020,46.5,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5370,797,31.3,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",183,96,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,3614,594,21.1,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,3614,594,3614,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2726,474,75.4,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,888,299,24.6,6.7
Estimate Year Of Entry Population Born Outside The United States,3797,586,3797,(X)
Estimate Year Of Entry Population Born Outside The United States Native,183,96,183,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,46,53,25.1,25.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,137,82,74.9,25.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3614,594,3614,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,439,200,12.1,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3175,503,87.9,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3614,594,3614,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",826,304,22.9,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2102,394,58.2,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",338,194,9.4,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",77,69,2.1,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",257,167,7.1,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,22,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over,16514,295,16514,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12880,630,78.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3634,651,22.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",943,311,5.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,372,294,2.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",133,146,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1510,403,9.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",322,170,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1328,324,8.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",369,128,2.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,424,271,2.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",119,113,0.7,0.7
Estimate Ancestry Total Population,17135,154,17135,(X)
Estimate Ancestry Total Population American,326,268,1.9,1.6
Estimate Ancestry Total Population Arab,514,293,3.0,1.7
Estimate Ancestry Total Population Czech,17,14,0.1,0.1
Estimate Ancestry Total Population Danish,101,130,0.6,0.8
Estimate Ancestry Total Population Dutch,308,202,1.8,1.2
Estimate Ancestry Total Population English,521,185,3.0,1.1
Estimate Ancestry Total Population French (Except Basque),217,204,1.3,1.2
Estimate Ancestry Total Population French Canadian,47,51,0.3,0.3
Estimate Ancestry Total Population German,1279,295,7.5,1.7
Estimate Ancestry Total Population Greek,349,222,2.0,1.3
Estimate Ancestry Total Population Hungarian,219,199,1.3,1.2
Estimate Ancestry Total Population Irish,2530,566,14.8,3.3
Estimate Ancestry Total Population Italian,4225,825,24.7,4.8
Estimate Ancestry Total Population Lithuanian,33,37,0.2,0.2
Estimate Ancestry Total Population Norwegian,295,255,1.7,1.5
Estimate Ancestry Total Population Polish,899,280,5.2,1.6
Estimate Ancestry Total Population Portuguese,74,81,0.4,0.5
Estimate Ancestry Total Population Russian,394,214,2.3,1.2
Estimate Ancestry Total Population Scotch-Irish,32,36,0.2,0.2
Estimate Ancestry Total Population Scottish,75,71,0.4,0.4
Estimate Ancestry Total Population Slovak,103,79,0.6,0.5
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.2
Estimate Ancestry Total Population Swedish,166,166,1.0,1.0
Estimate Ancestry Total Population Swiss,47,52,0.3,0.3
Estimate Ancestry Total Population Ukrainian,205,184,1.2,1.1
Estimate Ancestry Total Population Welsh,18,28,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,6084,313,6084,(X)
Estimate Computers And Internet Use Total Households With A Computer,5779,274,95.0,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5663,287,93.1,3.5
