Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,773,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",88,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",197,175,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,367,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,13,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,8,42.9,45.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,85.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,85.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,85.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,8,42.9,45.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,245,120,245,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,10,4.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,16,12,6.5,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),177,110,72.2,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,14,7.8,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,14,9.0,7.0
Estimate Educational Attainment Population 25 Years And Over,737,108,737,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,17,2.3,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,18,3.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),224,59,30.4,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",202,64,27.4,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,78,29,10.6,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,104,31,14.1,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,83,40,11.3,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,691,112,93.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,187,53,25.4,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,762,111,762,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,133,54,17.5,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1050,206,1050,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,190,51,18.1,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,288,132,288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,12,4.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,555,98,555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,90,38,16.2,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,207,51,207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,87,32,42.0,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1036,203,1036,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,957,200,92.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),79,52,7.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,79,52,7.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,32,3.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,44,4.6,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,8,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,43,43,4.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.6
Estimate Place Of Birth Total Population,1050,206,1050,(X)
Estimate Place Of Birth Total Population Native,1037,207,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,1029,206,98.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,389,92,37.0,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,640,186,61.0,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,9,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,13,9,1.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,13,9,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,8,84.6,21.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,15.4,21.4
Estimate Year Of Entry Population Born Outside The United States,21,13,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,9,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,9,100.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,9,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,9,100.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,88.4
Estimate Language Spoken At Home Population 5 Years And Over,971,191,971,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,962,191,99.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,11,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.8
Estimate Ancestry Total Population,1050,206,1050,(X)
Estimate Ancestry Total Population American,146,65,13.9,6.4
Estimate Ancestry Total Population Arab,0,13,0.0,3.5
Estimate Ancestry Total Population Czech,11,11,1.0,1.0
Estimate Ancestry Total Population Danish,10,15,1.0,1.4
Estimate Ancestry Total Population Dutch,25,18,2.4,1.7
Estimate Ancestry Total Population English,74,36,7.0,3.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,3.5
Estimate Ancestry Total Population French Canadian,3,4,0.3,0.4
Estimate Ancestry Total Population German,203,80,19.3,7.4
Estimate Ancestry Total Population Greek,0,13,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.5
Estimate Ancestry Total Population Irish,88,48,8.4,4.5
Estimate Ancestry Total Population Italian,10,12,1.0,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.5
Estimate Ancestry Total Population Norwegian,32,23,3.0,2.2
Estimate Ancestry Total Population Polish,15,13,1.4,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.5
Estimate Ancestry Total Population Russian,4,7,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,19,24,1.8,2.2
Estimate Ancestry Total Population Scottish,44,35,4.2,3.2
Estimate Ancestry Total Population Slovak,0,13,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.5
Estimate Ancestry Total Population Swedish,18,16,1.7,1.6
Estimate Ancestry Total Population Swiss,0,13,0.0,3.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.5
Estimate Ancestry Total Population Welsh,5,7,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.5
Estimate Computers And Internet Use Total Households,418,61,418,(X)
Estimate Computers And Internet Use Total Households With A Computer,375,60,89.7,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,347,61,83.0,6.7
