Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,11,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,9,72.7,32.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,36.4,48.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,6,18.2,53.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,18.2,31.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,9,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,6,37.5,52.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,8,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,70,38,70,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,42.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,8,12.9,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,13,28.6,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,19,30.0,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,22,28.6,22.0
Estimate Educational Attainment Population 25 Years And Over,280,68,280,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,23,7.5,7.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,11,3.9,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),99,45,35.4,12.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",64,37,22.9,10.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,14,6.8,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,42,27,15.0,8.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,17,8.6,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,248,65,88.6,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,66,26,23.6,8.4
Estimate Veteran Status Civilian Population 18 Years And Over,302,81,302,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,16,13.2,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,369,97,369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,61,34,16.5,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,67,33,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,4.5,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,173,76,173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,29,15.0,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,129,39,129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,21,24.8,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,368,98,368,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,341,92,92.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,23,7.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,23,7.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,8,1.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,21,6.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,17,4.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,12,1.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,12.1
Estimate Place Of Birth Total Population,369,97,369,(X)
Estimate Place Of Birth Total Population Native,350,94,94.9,5.4
Estimate Place Of Birth Total Population Native Born In United States,347,94,94.0,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,266,81,72.1,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,81,33,22.0,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.8,1.3
Estimate Place Of Birth Total Population Foreign Born,19,21,5.1,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,19,21,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,10,42.1,51.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,19,57.9,51.4
Estimate Year Of Entry Population Born Outside The United States,22,21,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,21,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,19,52.6,52.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,10,47.4,52.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,21,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,5,10.5,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,20,89.5,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,353,93,353,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,313,92,88.7,9.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,35,11.3,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,15,3.7,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,34,10.8,9.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,15,3.7,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,5,0.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,12.6
Estimate Ancestry Total Population,369,97,369,(X)
Estimate Ancestry Total Population American,6,9,1.6,2.5
Estimate Ancestry Total Population Arab,0,14,0.0,12.1
Estimate Ancestry Total Population Czech,21,28,5.7,7.2
Estimate Ancestry Total Population Danish,0,14,0.0,12.1
Estimate Ancestry Total Population Dutch,7,8,1.9,2.0
Estimate Ancestry Total Population English,66,40,17.9,9.5
Estimate Ancestry Total Population French (Except Basque),9,10,2.4,2.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,12.1
Estimate Ancestry Total Population German,61,38,16.5,9.1
Estimate Ancestry Total Population Greek,0,14,0.0,12.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,12.1
Estimate Ancestry Total Population Irish,44,23,11.9,7.1
Estimate Ancestry Total Population Italian,3,5,0.8,1.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,12.1
Estimate Ancestry Total Population Norwegian,35,27,9.5,7.0
Estimate Ancestry Total Population Polish,4,6,1.1,1.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,12.1
Estimate Ancestry Total Population Russian,0,14,0.0,12.1
Estimate Ancestry Total Population Scotch-Irish,24,35,6.5,8.8
Estimate Ancestry Total Population Scottish,9,11,2.4,3.1
Estimate Ancestry Total Population Slovak,0,14,0.0,12.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,12.1
Estimate Ancestry Total Population Swedish,0,14,0.0,12.1
Estimate Ancestry Total Population Swiss,0,14,0.0,12.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,12.1
Estimate Ancestry Total Population Welsh,0,14,0.0,12.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,12.1
Estimate Computers And Internet Use Total Households,181,50,181,(X)
Estimate Computers And Internet Use Total Households With A Computer,171,47,94.5,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,157,44,86.7,7.6
