Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,460,127,9.1,2.4
Estimate Marital Status Females 15 Years And Over Divorced,690,172,13.6,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,149,88,149,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",82,64,55.0,31.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",64,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",120,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,297,140,297,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,44,37,14.8,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,33,7.7,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,22,7.1,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,16,0.0,8.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,44,37,44,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,34,77.3,23.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,41,37,93.2,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2440,328,2440,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,7,0.1,0.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,151,84,6.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1276,193,52.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),708,178,29.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,303,116,12.4,4.4
Estimate Educational Attainment Population 25 Years And Over,8409,346,8409,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,149,74,1.8,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",379,132,4.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3074,328,36.6,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2040,300,24.3,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,773,141,9.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1485,312,17.7,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,509,166,6.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7881,357,93.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1994,362,23.7,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,9377,339,9377,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1060,215,11.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11858,418,11858,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2159,300,18.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2617,284,2617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,47,39,1.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6813,345,6813,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1111,219,16.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2428,248,2428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1001,190,41.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,11917,426,11917,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9882,735,82.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2035,554,17.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2035,554,17.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1607,544,13.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,428,165,3.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,365,155,3.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,63,57,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,16,0.0,0.2
Estimate Place Of Birth Total Population,11994,416,11994,(X)
Estimate Place Of Birth Total Population Native,11826,417,98.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,11810,419,98.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9439,586,78.7,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2371,474,19.8,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,20,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,168,104,1.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,168,104,168,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,129,95,76.8,25.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,43,23.2,25.5
Estimate Year Of Entry Population Born Outside The United States,184,108,184,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,20,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,65.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,20,100.0,65.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,168,104,168,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,69,60,41.1,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,99,67,58.9,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",168,104,168,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,17,7.1,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",66,75,39.3,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",42,53,25.0,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,13.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,38,17.9,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,21,10.7,14.5
Estimate Language Spoken At Home Population 5 Years And Over,11478,439,11478,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11248,456,98.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,230,132,2.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",81,70,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,151,108,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",57,64,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,69,59,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,26,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,16,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,16,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Ancestry Total Population,11994,416,11994,(X)
Estimate Ancestry Total Population American,953,325,7.9,2.7
Estimate Ancestry Total Population Arab,0,16,0.0,0.2
Estimate Ancestry Total Population Czech,75,82,0.6,0.7
Estimate Ancestry Total Population Danish,63,49,0.5,0.4
Estimate Ancestry Total Population Dutch,1086,297,9.1,2.4
Estimate Ancestry Total Population English,1319,290,11.0,2.4
Estimate Ancestry Total Population French (Except Basque),275,137,2.3,1.1
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.2
Estimate Ancestry Total Population German,3046,521,25.4,4.0
Estimate Ancestry Total Population Greek,0,16,0.0,0.2
Estimate Ancestry Total Population Hungarian,5,9,0.0,0.1
Estimate Ancestry Total Population Irish,1981,450,16.5,3.5
Estimate Ancestry Total Population Italian,304,140,2.5,1.2
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.2
Estimate Ancestry Total Population Norwegian,364,209,3.0,1.7
Estimate Ancestry Total Population Polish,26,24,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.2
Estimate Ancestry Total Population Russian,0,16,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,52,42,0.4,0.3
Estimate Ancestry Total Population Scottish,178,90,1.5,0.8
Estimate Ancestry Total Population Slovak,0,16,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,32,50,0.3,0.4
Estimate Ancestry Total Population Swedish,220,130,1.8,1.1
Estimate Ancestry Total Population Swiss,80,113,0.7,0.9
Estimate Ancestry Total Population Ukrainian,12,17,0.1,0.1
Estimate Ancestry Total Population Welsh,178,127,1.5,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.2
Estimate Computers And Internet Use Total Households,5106,242,5106,(X)
Estimate Computers And Internet Use Total Households With A Computer,4499,252,88.1,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4028,244,78.9,3.3
