Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",136,109,45.8,26.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1244,383,1244,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,303,193,24.4,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,53,77,4.3,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,39,1.8,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,41,55,3.3,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,187,165,15.0,12.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,303,193,303,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,176,122,58.1,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,143,122,47.2,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8321,1272,8321,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",506,236,6.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,336,184,4.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3739,847,44.9,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2172,676,26.1,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1568,500,18.8,5.9
Estimate Educational Attainment Population 25 Years And Over,20256,1280,20256,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2792,565,13.8,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2285,466,11.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6558,1104,32.4,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3881,692,19.2,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,957,272,4.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2269,484,11.2,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1514,579,7.5,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15179,1220,74.9,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3783,641,18.7,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,24072,1470,24072,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,702,219,2.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,32608,2248,32608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3885,806,11.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8555,1276,8555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,530,326,6.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20126,1496,20126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1782,529,8.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3927,536,3927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1573,420,40.1,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,32258,2252,32258,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30074,2105,93.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2184,851,6.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1870,805,5.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1706,786,5.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,164,158,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,28,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,130,158,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,314,317,1.0,1.0
Estimate Place Of Birth Total Population,32627,2247,32627,(X)
Estimate Place Of Birth Total Population Native,24052,2049,73.7,3.0
Estimate Place Of Birth Total Population Native Born In United States,23949,2065,73.4,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19706,1904,60.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,4243,923,13.0,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",103,101,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,8575,1034,26.3,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,8575,1034,8575,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4299,619,50.1,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4276,933,49.9,7.0
Estimate Year Of Entry Population Born Outside The United States,8678,1035,8678,(X)
Estimate Year Of Entry Population Born Outside The United States Native,103,101,103,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,30,0.0,34.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,103,101,100.0,34.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8575,1034,8575,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1163,479,13.6,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7412,869,86.4,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8575,1034,8575,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",156,242,1.8,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",692,445,8.1,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",556,417,6.5,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7171,896,83.6,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over,30203,1980,30203,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14375,1378,47.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15828,1576,52.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6176,826,20.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14979,1561,49.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5819,801,19.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,44,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,454,269,1.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",162,111,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,369,409,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",195,243,0.6,0.8
Estimate Ancestry Total Population,32627,2247,32627,(X)
Estimate Ancestry Total Population American,564,335,1.7,1.0
Estimate Ancestry Total Population Arab,166,285,0.5,0.9
Estimate Ancestry Total Population Czech,146,188,0.4,0.6
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,0,30,0.0,0.1
Estimate Ancestry Total Population English,68,57,0.2,0.2
Estimate Ancestry Total Population French (Except Basque),68,92,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,30,0.0,0.1
Estimate Ancestry Total Population German,59,92,0.2,0.3
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,11,18,0.0,0.1
Estimate Ancestry Total Population Irish,255,223,0.8,0.7
Estimate Ancestry Total Population Italian,186,192,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,30,0.0,0.1
Estimate Ancestry Total Population Polish,15,24,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,0,30,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,30,0.0,0.1
Estimate Ancestry Total Population Scottish,0,30,0.0,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,541,334,1.7,1.0
Estimate Ancestry Total Population Swedish,162,245,0.5,0.8
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,11,18,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),115,103,0.4,0.3
Estimate Computers And Internet Use Total Households,10053,610,10053,(X)
Estimate Computers And Internet Use Total Households With A Computer,9461,622,94.1,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8717,628,86.7,3.0
