Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12404,818,23.5,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5295,654,10.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9318,761,17.6,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4501,492,8.5,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,43163,1627,81.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13819,976,26.1,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,58981,2050,58981,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4487,513,7.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,74815,2591,74815,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8690,707,11.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16557,1167,16557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,597,151,3.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,47248,2078,47248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4246,567,9.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11010,778,11010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3847,411,34.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over,75783,2551,75783,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,69636,2590,91.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6147,827,8.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5623,805,7.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4386,661,5.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1237,336,1.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,515,258,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,722,250,1.0,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,524,218,0.7,0.3
Estimate Place Of Birth Total Population,76291,2568,76291,(X)
Estimate Place Of Birth Total Population Native,53842,2409,70.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,51916,2417,68.0,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,40984,2255,53.7,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,10932,1161,14.3,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1926,435,2.5,0.6
Estimate Place Of Birth Total Population Foreign Born,22449,1361,29.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,22449,1361,22449,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12540,1070,55.9,3.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9909,908,44.1,3.2
Estimate Year Of Entry Population Born Outside The United States,24375,1427,24375,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1926,435,1926,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,697,252,36.2,7.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1229,261,63.8,7.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22449,1361,22449,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3219,506,14.3,2.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19230,1229,85.7,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22449,1361,22449,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",469,135,2.1,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4738,636,21.1,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",140,99,0.6,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,32,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16962,1356,75.6,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",111,66,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over,72125,2488,72125,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30682,2051,42.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41443,2572,57.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14479,1377,20.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35614,2553,49.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12178,1315,16.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,612,228,0.8,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",181,98,0.3,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4802,698,6.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2081,466,2.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,415,208,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,42,0.1,0.1
Estimate Ancestry Total Population,76291,2568,76291,(X)
Estimate Ancestry Total Population American,1409,362,1.8,0.5
Estimate Ancestry Total Population Arab,412,234,0.5,0.3
Estimate Ancestry Total Population Czech,27,28,0.0,0.1
Estimate Ancestry Total Population Danish,236,162,0.3,0.2
Estimate Ancestry Total Population Dutch,175,83,0.2,0.1
Estimate Ancestry Total Population English,2843,517,3.7,0.7
Estimate Ancestry Total Population French (Except Basque),765,183,1.0,0.2
Estimate Ancestry Total Population French Canadian,153,82,0.2,0.1
Estimate Ancestry Total Population German,2819,386,3.7,0.5
Estimate Ancestry Total Population Greek,273,166,0.4,0.2
Estimate Ancestry Total Population Hungarian,102,56,0.1,0.1
Estimate Ancestry Total Population Irish,2560,480,3.4,0.6
Estimate Ancestry Total Population Italian,1545,364,2.0,0.5
Estimate Ancestry Total Population Lithuanian,22,26,0.0,0.1
Estimate Ancestry Total Population Norwegian,315,127,0.4,0.2
Estimate Ancestry Total Population Polish,727,241,1.0,0.3
Estimate Ancestry Total Population Portuguese,308,132,0.4,0.2
Estimate Ancestry Total Population Russian,152,104,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,222,85,0.3,0.1
Estimate Ancestry Total Population Scottish,448,144,0.6,0.2
Estimate Ancestry Total Population Slovak,16,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,240,132,0.3,0.2
Estimate Ancestry Total Population Swedish,386,184,0.5,0.2
Estimate Ancestry Total Population Swiss,88,69,0.1,0.1
Estimate Ancestry Total Population Ukrainian,134,65,0.2,0.1
Estimate Ancestry Total Population Welsh,150,129,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),128,90,0.2,0.1
Estimate Computers And Internet Use Total Households,25531,761,25531,(X)
Estimate Computers And Internet Use Total Households With A Computer,23988,730,94.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22585,695,88.5,1.5
