Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,174,123,8.3,5.7
Estimate Marital Status Females 15 Years And Over Divorced,576,212,27.5,8.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,44,51,44,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",39,50,88.6,28.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",95,125,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",56,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,458,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",159,164,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",10,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,38,42,38,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,5,5.3,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,48.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,48.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,5,5.3,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,48.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,5,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1048,480,1048,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,46,3.5,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,173,139,16.5,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),377,257,36.0,15.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),54,69,5.2,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,407,205,38.8,18.4
Estimate Educational Attainment Population 25 Years And Over,3710,522,3710,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,62,1.1,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",134,107,3.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1001,375,27.0,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",758,199,20.4,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,329,153,8.9,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,777,254,20.9,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,669,284,18.0,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3534,530,95.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1446,388,39.0,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,3892,555,3892,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,446,164,11.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4785,910,4785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,906,275,18.9,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,893,517,893,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2567,499,2567,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,414,180,16.1,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1325,307,1325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,492,221,37.1,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4757,897,4757,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4041,864,84.9,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),716,408,15.1,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,716,408,15.1,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,227,102,4.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,489,391,10.3,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,248,228,5.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,241,321,5.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.7
Estimate Place Of Birth Total Population,4785,910,4785,(X)
Estimate Place Of Birth Total Population Native,4558,911,95.3,2.8
Estimate Place Of Birth Total Population Native Born In United States,4362,888,91.2,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2456,710,51.3,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1906,479,39.8,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",196,161,4.1,3.3
Estimate Place Of Birth Total Population Foreign Born,227,125,4.7,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,227,125,227,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,29,17.2,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,188,122,82.8,14.4
Estimate Year Of Entry Population Born Outside The United States,423,195,423,(X)
Estimate Year Of Entry Population Born Outside The United States Native,196,161,196,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,15.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,196,161,100.0,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,227,125,227,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,22,7.9,10.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,209,124,92.1,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",227,125,227,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,1.8,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",89,68,39.2,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",24,23,10.6,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,12,3.1,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",103,103,45.4,31.8
Estimate Language Spoken At Home Population 5 Years And Over,4508,792,4508,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3606,737,80.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,902,296,20.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",111,73,2.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,109,93,2.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,137,190,3.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,386,180,8.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",89,69,2.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,270,133,6.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,25,0.5,0.6
Estimate Ancestry Total Population,4785,910,4785,(X)
Estimate Ancestry Total Population American,3,6,0.1,0.1
Estimate Ancestry Total Population Arab,0,12,0.0,0.7
Estimate Ancestry Total Population Czech,0,12,0.0,0.7
Estimate Ancestry Total Population Danish,0,12,0.0,0.7
Estimate Ancestry Total Population Dutch,11,16,0.2,0.3
Estimate Ancestry Total Population English,878,398,18.3,7.8
Estimate Ancestry Total Population French (Except Basque),285,169,6.0,3.7
Estimate Ancestry Total Population French Canadian,228,207,4.8,4.4
Estimate Ancestry Total Population German,537,209,11.2,4.6
Estimate Ancestry Total Population Greek,5,8,0.1,0.2
Estimate Ancestry Total Population Hungarian,35,46,0.7,1.0
Estimate Ancestry Total Population Irish,443,212,9.3,4.6
Estimate Ancestry Total Population Italian,211,189,4.4,4.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.7
Estimate Ancestry Total Population Norwegian,40,44,0.8,0.9
Estimate Ancestry Total Population Polish,154,77,3.2,1.8
Estimate Ancestry Total Population Portuguese,341,173,7.1,3.8
Estimate Ancestry Total Population Russian,34,47,0.7,1.0
Estimate Ancestry Total Population Scotch-Irish,169,166,3.5,3.5
Estimate Ancestry Total Population Scottish,168,112,3.5,2.4
Estimate Ancestry Total Population Slovak,7,11,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.7
Estimate Ancestry Total Population Swedish,62,75,1.3,1.6
Estimate Ancestry Total Population Swiss,0,12,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.7
Estimate Ancestry Total Population Welsh,9,14,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,2132,245,2132,(X)
Estimate Computers And Internet Use Total Households With A Computer,1980,257,92.9,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1687,264,79.1,8.4
