Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,1875,289,1875,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1651,284,88.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),224,116,11.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,224,116,11.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,97,88,5.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,127,84,6.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,71,2.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,77,46,4.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.5
Estimate Place Of Birth Total Population,1898,293,1898,(X)
Estimate Place Of Birth Total Population Native,1867,293,98.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,1867,293,98.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,511,155,26.9,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1356,247,71.4,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,31,28,1.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,31,28,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,26,83.9,22.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,16.1,22.7
Estimate Year Of Entry Population Born Outside The United States,31,28,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,28,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,49.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,28,100.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,28,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,26,83.9,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,49.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,8,16.1,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,49.0
Estimate Language Spoken At Home Population 5 Years And Over,1862,289,1862,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1812,288,97.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,30,2.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,8,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,30,2.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Ancestry Total Population,1898,293,1898,(X)
Estimate Ancestry Total Population American,260,107,13.7,5.9
Estimate Ancestry Total Population Arab,0,11,0.0,1.4
Estimate Ancestry Total Population Czech,0,11,0.0,1.4
Estimate Ancestry Total Population Danish,13,19,0.7,1.0
Estimate Ancestry Total Population Dutch,26,21,1.4,1.1
Estimate Ancestry Total Population English,195,85,10.3,4.5
Estimate Ancestry Total Population French (Except Basque),57,52,3.0,2.6
Estimate Ancestry Total Population French Canadian,9,11,0.5,0.6
Estimate Ancestry Total Population German,303,104,16.0,5.4
Estimate Ancestry Total Population Greek,0,11,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.4
Estimate Ancestry Total Population Irish,178,79,9.4,4.3
Estimate Ancestry Total Population Italian,20,19,1.1,1.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.4
Estimate Ancestry Total Population Norwegian,143,94,7.5,4.7
Estimate Ancestry Total Population Polish,23,16,1.2,0.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.4
Estimate Ancestry Total Population Russian,0,11,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,60,46,3.2,2.4
Estimate Ancestry Total Population Scottish,24,23,1.3,1.2
Estimate Ancestry Total Population Slovak,0,11,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.4
Estimate Ancestry Total Population Swedish,41,30,2.2,1.6
Estimate Ancestry Total Population Swiss,8,13,0.4,0.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.4
Estimate Ancestry Total Population Welsh,0,11,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.4
Estimate Computers And Internet Use Total Households,823,139,823,(X)
Estimate Computers And Internet Use Total Households With A Computer,726,144,88.2,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,641,144,77.9,11.0
