Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States,1149,325,1149,(X)
Estimate Year Of Entry Population Born Outside The United States Native,114,63,114,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,22,12.3,18.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,100,62,87.7,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1035,319,1035,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,463,219,44.7,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,572,238,55.3,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1035,319,1035,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",68,54,6.6,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",414,182,40.0,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",84,88,8.1,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,24,1.4,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",417,225,40.3,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,65,3.7,6.1
Estimate Language Spoken At Home Population 5 Years And Over,28485,1232,28485,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27397,1358,96.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1088,365,3.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",440,266,1.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,751,294,2.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",278,186,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,248,192,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",161,176,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,28,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,25,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,69,69,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Ancestry Total Population,29658,1237,29658,(X)
Estimate Ancestry Total Population American,3167,763,10.7,2.5
Estimate Ancestry Total Population Arab,97,89,0.3,0.3
Estimate Ancestry Total Population Czech,7,14,0.0,0.1
Estimate Ancestry Total Population Danish,18,28,0.1,0.1
Estimate Ancestry Total Population Dutch,167,163,0.6,0.6
Estimate Ancestry Total Population English,1993,455,6.7,1.5
Estimate Ancestry Total Population French (Except Basque),211,115,0.7,0.4
Estimate Ancestry Total Population French Canadian,41,43,0.1,0.1
Estimate Ancestry Total Population German,1412,414,4.8,1.4
Estimate Ancestry Total Population Greek,37,59,0.1,0.2
Estimate Ancestry Total Population Hungarian,48,63,0.2,0.2
Estimate Ancestry Total Population Irish,1010,283,3.4,1.0
Estimate Ancestry Total Population Italian,491,275,1.7,0.9
Estimate Ancestry Total Population Lithuanian,11,17,0.0,0.1
Estimate Ancestry Total Population Norwegian,66,61,0.2,0.2
Estimate Ancestry Total Population Polish,146,88,0.5,0.3
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,9,20,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,241,131,0.8,0.4
Estimate Ancestry Total Population Scottish,259,133,0.9,0.4
Estimate Ancestry Total Population Slovak,7,11,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,679,441,2.3,1.5
Estimate Ancestry Total Population Swedish,3,5,0.0,0.1
Estimate Ancestry Total Population Swiss,0,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,25,34,0.1,0.1
Estimate Ancestry Total Population Welsh,31,32,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),263,204,0.9,0.7
Estimate Computers And Internet Use Total Households,12195,591,12195,(X)
Estimate Computers And Internet Use Total Households With A Computer,11262,583,92.3,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10581,658,86.8,3.0
