Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,61,91,61,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,45,49.2,4.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,61,91,100.0,40.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,640,361,640,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",69,70,10.8,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),174,109,27.2,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),130,89,20.3,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,267,316,41.7,33.9
Estimate Educational Attainment Population 25 Years And Over,1447,285,1447,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,23,26,1.6,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,23,2.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),441,154,30.5,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",329,126,22.7,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,195,93,13.5,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,191,71,13.2,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,237,131,16.4,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1393,278,96.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,428,152,29.6,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,1710,357,1710,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,55,35,3.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2146,465,2146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,144,61,6.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,436,192,436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1465,379,1465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,39,4.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,245,90,245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,77,48,31.4,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2141,465,2141,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2076,467,97.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),65,47,3.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,65,47,3.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,27,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,42,36,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,31,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,18,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2146,465,2146,(X)
Estimate Place Of Birth Total Population Native,2027,417,94.5,7.6
Estimate Place Of Birth Total Population Native Born In United States,2027,417,94.5,7.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1741,396,81.1,13.5
Estimate Place Of Birth Total Population Native Born In United States Different State,286,164,13.3,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,119,170,5.5,7.6
Estimate U.S. Citizenship Status Foreign-Born Population,119,170,119,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,8,5.0,16.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,113,170,95.0,16.9
Estimate Year Of Entry Population Born Outside The United States,119,170,119,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,119,170,119,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,57,86,47.9,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,86,52.1,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",119,170,119,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,8,5.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",56,86,47.1,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",57,86,47.9,12.2
Estimate Language Spoken At Home Population 5 Years And Over,2045,462,2045,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1961,451,95.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,84,68,4.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,84,68,4.1,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2146,465,2146,(X)
Estimate Ancestry Total Population American,545,320,25.4,12.1
Estimate Ancestry Total Population Arab,5,7,0.2,0.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,0,13,0.0,1.7
Estimate Ancestry Total Population Dutch,40,33,1.9,1.5
Estimate Ancestry Total Population English,216,103,10.1,5.5
Estimate Ancestry Total Population French (Except Basque),117,62,5.5,3.1
Estimate Ancestry Total Population French Canadian,29,24,1.4,1.1
Estimate Ancestry Total Population German,419,163,19.5,6.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,246,113,11.5,5.2
Estimate Ancestry Total Population Italian,404,157,18.8,7.2
Estimate Ancestry Total Population Lithuanian,18,28,0.8,1.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.7
Estimate Ancestry Total Population Polish,131,99,6.1,4.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,0,13,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.7
Estimate Ancestry Total Population Scottish,48,38,2.2,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,69,87,3.2,3.9
Estimate Ancestry Total Population Swedish,0,13,0.0,1.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,12,14,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,759,138,759,(X)
Estimate Computers And Internet Use Total Households With A Computer,700,139,92.2,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,691,138,91.0,6.0
