Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,174,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",104,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,48,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,441,240,441,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,36,29,8.2,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,10.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,14,2.3,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,11,1.4,3.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,22,4.5,6.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,36,29,36,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,27,91.7,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,25,72.2,33.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2223,427,2223,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",117,77,5.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,70,58,3.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1258,318,56.6,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),381,146,17.1,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,397,146,17.9,6.3
Estimate Educational Attainment Population 25 Years And Over,6650,657,6650,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,164,96,2.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",548,224,8.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2328,445,35.0,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1293,262,19.4,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,445,155,6.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1052,284,15.8,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,820,247,12.3,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5938,589,89.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1872,395,28.2,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,7393,770,7393,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,427,150,5.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9748,1079,9748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1221,335,12.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2355,523,2355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,231,109,9.8,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5837,726,5837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,519,204,8.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1556,309,1556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,471,143,30.3,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,9510,1035,9510,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8703,1023,91.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),807,245,8.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,774,230,8.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,258,168,2.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,516,195,5.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,376,175,4.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,140,99,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,33,38,0.3,0.4
Estimate Place Of Birth Total Population,9748,1079,9748,(X)
Estimate Place Of Birth Total Population Native,9166,1056,94.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,9134,1058,93.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6485,887,66.5,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2649,420,27.2,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,38,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,582,227,6.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,582,227,582,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,122,91,21.0,17.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,460,239,79.0,17.8
Estimate Year Of Entry Population Born Outside The United States,614,221,614,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,38,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,6,12.5,20.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,38,87.5,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,582,227,582,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,62,73,10.7,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,520,198,89.3,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",582,227,582,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,12,2.2,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",43,42,7.4,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,22,2.2,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",504,207,86.6,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,15,1.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over,9120,985,9120,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8302,959,91.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,818,308,9.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",399,212,4.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,719,311,7.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",330,201,3.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,37,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,72,77,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",69,77,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Ancestry Total Population,9748,1079,9748,(X)
Estimate Ancestry Total Population American,750,288,7.7,2.8
Estimate Ancestry Total Population Arab,0,20,0.0,0.5
Estimate Ancestry Total Population Czech,23,29,0.2,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.5
Estimate Ancestry Total Population Dutch,73,68,0.7,0.7
Estimate Ancestry Total Population English,1188,442,12.2,4.7
Estimate Ancestry Total Population French (Except Basque),77,74,0.8,0.8
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.5
Estimate Ancestry Total Population German,639,348,6.6,3.4
Estimate Ancestry Total Population Greek,0,20,0.0,0.5
Estimate Ancestry Total Population Hungarian,50,76,0.5,0.8
Estimate Ancestry Total Population Irish,1174,331,12.0,3.3
Estimate Ancestry Total Population Italian,62,52,0.6,0.5
Estimate Ancestry Total Population Lithuanian,41,60,0.4,0.6
Estimate Ancestry Total Population Norwegian,62,61,0.6,0.6
Estimate Ancestry Total Population Polish,94,88,1.0,0.9
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.5
Estimate Ancestry Total Population Russian,0,20,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,130,84,1.3,0.9
Estimate Ancestry Total Population Scottish,75,54,0.8,0.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,13,22,0.1,0.2
Estimate Ancestry Total Population Swedish,24,28,0.2,0.3
Estimate Ancestry Total Population Swiss,0,20,0.0,0.5
Estimate Ancestry Total Population Ukrainian,8,13,0.1,0.1
Estimate Ancestry Total Population Welsh,0,20,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.5
Estimate Computers And Internet Use Total Households,3314,300,3314,(X)
Estimate Computers And Internet Use Total Households With A Computer,3207,297,96.8,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2985,277,90.1,3.6
