Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,39.4
Estimate Marital Status Females 15 Years And Over Divorced,3,6,4.9,9.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,571,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",80,130,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,888,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,40,34,40,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,7,10.0,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,7,10.0,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,19,42.5,23.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,9,12.5,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,12,25.0,27.4
Estimate Educational Attainment Population 25 Years And Over,92,46,92,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,29,33.7,24.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,30.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),44,28,47.8,20.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9,10,9.8,10.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,30.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,8,8.7,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,30.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,61,36,66.3,24.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8,8,8.7,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,105,53,105,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,27.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,140,74,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5,7,3.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,35,33,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,7,11.4,15.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,93,52,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1,2,1.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,12,15,12,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,0.0,88.8
Estimate Residence 1 Year Ago Population 1 Year And Over,135,71,135,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,129,71,95.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,7,4.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,7,4.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,6,3.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,4,1.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,22.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,1.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,22.6
Estimate Place Of Birth Total Population,140,74,140,(X)
Estimate Place Of Birth Total Population Native,140,74,100.0,21.9
Estimate Place Of Birth Total Population Native Born In United States,140,74,100.0,21.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,130,72,92.9,6.5
Estimate Place Of Birth Total Population Native Born In United States Different State,10,10,7.1,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,21.9
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,21.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,130,68,130,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,82,52,63.1,23.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,40,36.9,23.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,23.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,23.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,23.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,48,40,36.9,23.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,23.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,23.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,23.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,23.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,23.3
Estimate Ancestry Total Population,140,74,140,(X)
Estimate Ancestry Total Population American,1,2,0.7,1.8
Estimate Ancestry Total Population Arab,0,12,0.0,21.9
Estimate Ancestry Total Population Czech,0,12,0.0,21.9
Estimate Ancestry Total Population Danish,0,12,0.0,21.9
Estimate Ancestry Total Population Dutch,1,3,0.7,2.1
Estimate Ancestry Total Population English,0,12,0.0,21.9
Estimate Ancestry Total Population French (Except Basque),3,3,2.1,2.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,21.9
Estimate Ancestry Total Population German,56,39,40.0,24.3
Estimate Ancestry Total Population Greek,0,12,0.0,21.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,21.9
Estimate Ancestry Total Population Irish,13,20,9.3,13.2
Estimate Ancestry Total Population Italian,2,4,1.4,3.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,21.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,21.9
Estimate Ancestry Total Population Polish,0,12,0.0,21.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,21.9
Estimate Ancestry Total Population Russian,0,12,0.0,21.9
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,21.9
Estimate Ancestry Total Population Scottish,4,7,2.9,5.0
Estimate Ancestry Total Population Slovak,0,12,0.0,21.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,21.9
Estimate Ancestry Total Population Swedish,0,12,0.0,21.9
Estimate Ancestry Total Population Swiss,27,30,19.3,18.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,21.9
Estimate Ancestry Total Population Welsh,0,12,0.0,21.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,21,9.3,14.5
Estimate Computers And Internet Use Total Households,56,27,56,(X)
Estimate Computers And Internet Use Total Households With A Computer,53,27,94.6,9.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,49,24,87.5,13.7
