Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5980,579,21.9,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3032,680,11.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8134,724,29.8,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5296,572,19.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25810,1253,94.6,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13430,816,49.2,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,30105,1469,30105,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2510,473,8.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36089,1721,36089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3937,662,10.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5984,631,5984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,495,285,8.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22391,1498,22391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1627,434,7.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7714,817,7714,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1815,289,23.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,35590,1648,35590,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30822,1810,86.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4768,911,13.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4573,900,12.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2942,772,8.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1631,445,4.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,917,257,2.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,714,380,2.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,195,260,0.5,0.7
Estimate Place Of Birth Total Population,36130,1723,36130,(X)
Estimate Place Of Birth Total Population Native,30845,1668,85.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,30285,1676,83.8,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22464,1606,62.2,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,7821,795,21.6,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",560,172,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,5285,745,14.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,5285,745,5285,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4002,619,75.7,5.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1283,355,24.3,5.6
Estimate Year Of Entry Population Born Outside The United States,5845,755,5845,(X)
Estimate Year Of Entry Population Born Outside The United States Native,560,172,560,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,209,121,37.3,17.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,351,135,62.7,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5285,745,5285,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1093,365,20.7,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4192,603,79.3,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5285,745,5285,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1022,251,19.3,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2607,534,49.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",275,181,5.2,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",82,77,1.6,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1064,281,20.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",235,175,4.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over,34123,1615,34123,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27964,1661,82.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6159,889,18.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1426,263,4.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2302,488,6.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",314,139,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1299,319,3.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",252,104,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2354,615,6.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",860,206,2.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,204,162,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,28,0.0,0.1
Estimate Ancestry Total Population,36130,1723,36130,(X)
Estimate Ancestry Total Population American,883,278,2.4,0.8
Estimate Ancestry Total Population Arab,258,145,0.7,0.4
Estimate Ancestry Total Population Czech,228,211,0.6,0.6
Estimate Ancestry Total Population Danish,236,123,0.7,0.3
Estimate Ancestry Total Population Dutch,605,236,1.7,0.7
Estimate Ancestry Total Population English,4167,873,11.5,2.2
Estimate Ancestry Total Population French (Except Basque),1056,361,2.9,1.0
Estimate Ancestry Total Population French Canadian,165,94,0.5,0.3
Estimate Ancestry Total Population German,4314,868,11.9,2.3
Estimate Ancestry Total Population Greek,297,230,0.8,0.6
Estimate Ancestry Total Population Hungarian,226,211,0.6,0.6
Estimate Ancestry Total Population Irish,4225,663,11.7,1.8
Estimate Ancestry Total Population Italian,2667,532,7.4,1.5
Estimate Ancestry Total Population Lithuanian,153,105,0.4,0.3
Estimate Ancestry Total Population Norwegian,780,269,2.2,0.8
Estimate Ancestry Total Population Polish,795,213,2.2,0.6
Estimate Ancestry Total Population Portuguese,107,76,0.3,0.2
Estimate Ancestry Total Population Russian,806,361,2.2,1.0
Estimate Ancestry Total Population Scotch-Irish,474,180,1.3,0.5
Estimate Ancestry Total Population Scottish,649,242,1.8,0.7
Estimate Ancestry Total Population Slovak,117,89,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,85,81,0.2,0.2
Estimate Ancestry Total Population Swedish,661,267,1.8,0.7
Estimate Ancestry Total Population Swiss,114,93,0.3,0.3
Estimate Ancestry Total Population Ukrainian,128,67,0.4,0.2
Estimate Ancestry Total Population Welsh,334,137,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,19,0.0,0.1
Estimate Computers And Internet Use Total Households,14696,561,14696,(X)
Estimate Computers And Internet Use Total Households With A Computer,14280,577,97.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13532,572,92.1,2.5
