Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,46,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,860,281,860,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",65,45,7.6,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,84,45,9.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),283,129,32.9,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),202,86,23.5,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,226,151,26.3,12.5
Estimate Educational Attainment Population 25 Years And Over,2870,323,2870,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,24,1.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",94,56,3.3,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),904,220,31.5,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",483,128,16.8,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,469,132,16.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,479,141,16.7,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,413,142,14.4,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2748,325,95.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,892,235,31.1,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,3099,361,3099,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,366,123,11.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3905,458,3905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,338,132,8.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,806,202,806,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,25,2.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2240,378,2240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,87,61,3.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,859,165,859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,233,102,27.1,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3875,453,3875,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3524,426,90.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),351,196,9.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,351,196,9.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,107,112,2.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,244,166,6.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,244,166,6.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3905,458,3905,(X)
Estimate Place Of Birth Total Population Native,3770,459,96.5,2.8
Estimate Place Of Birth Total Population Native Born In United States,3744,466,95.9,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3375,474,86.4,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,369,132,9.4,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,35,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,135,109,3.5,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,135,109,135,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,122,97,90.4,11.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,19,9.6,11.7
Estimate Year Of Entry Population Born Outside The United States,161,133,161,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,35,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,62.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,26,35,100.0,62.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,135,109,135,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,135,109,100.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",135,109,135,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",123,97,91.1,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,16,8.9,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,23.9
Estimate Language Spoken At Home Population 5 Years And Over,3685,431,3685,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3637,433,98.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,49,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,36,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,47,1.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,36,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,11,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3905,458,3905,(X)
Estimate Ancestry Total Population American,298,213,7.6,5.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,24,27,0.6,0.7
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,187,156,4.8,3.8
Estimate Ancestry Total Population English,467,215,12.0,5.2
Estimate Ancestry Total Population French (Except Basque),139,117,3.6,2.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,780,214,20.0,5.3
Estimate Ancestry Total Population Greek,88,112,2.3,2.8
Estimate Ancestry Total Population Hungarian,7,11,0.2,0.3
Estimate Ancestry Total Population Irish,814,222,20.8,5.6
Estimate Ancestry Total Population Italian,511,192,13.1,4.8
Estimate Ancestry Total Population Lithuanian,4,8,0.1,0.2
Estimate Ancestry Total Population Norwegian,38,48,1.0,1.2
Estimate Ancestry Total Population Polish,124,125,3.2,3.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,16,20,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,34,41,0.9,1.1
Estimate Ancestry Total Population Scottish,133,73,3.4,1.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,56,78,1.4,1.9
Estimate Ancestry Total Population Swedish,6,9,0.2,0.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,20,26,0.5,0.7
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1328,135,1328,(X)
Estimate Computers And Internet Use Total Households With A Computer,1211,142,91.2,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1108,159,83.4,6.6
