Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,20,30,2.2,3.3
Estimate Marital Status Females 15 Years And Over Widowed,13,11,1.4,1.3
Estimate Marital Status Females 15 Years And Over Divorced,141,57,15.3,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,13,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,65.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,209,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,81,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,27,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,27,100.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,27,100.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,27,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,27,100.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,533,123,533,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,6,0.8,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,64,45,12.0,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),215,67,40.3,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),165,62,31.0,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,85,44,15.9,7.8
Estimate Educational Attainment Population 25 Years And Over,1630,168,1630,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,23,2.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",66,33,4.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),313,99,19.2,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",222,58,13.6,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,145,55,8.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,584,116,35.8,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,258,77,15.8,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1522,173,93.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,842,138,51.7,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,1793,189,1793,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,137,41,7.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2263,254,2263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,177,57,7.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,470,112,470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1449,185,1449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,83,40,5.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,344,58,344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,94,35,27.3,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2246,255,2246,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2133,260,95.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),113,58,5.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,113,58,5.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,51,45,2.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,62,35,2.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,56,34,2.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,8,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.0
Estimate Place Of Birth Total Population,2268,255,2268,(X)
Estimate Place Of Birth Total Population Native,2227,259,98.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,2199,258,97.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1415,212,62.4,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,784,148,34.6,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,22,1.2,1.0
Estimate Place Of Birth Total Population Foreign Born,41,29,1.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,41,29,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,27,90.2,16.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,9.8,16.5
Estimate Year Of Entry Population Born Outside The United States,69,38,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,22,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,46.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,22,100.0,46.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,29,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,38.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,29,100.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,29,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,20,46.3,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,4.9,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,17,48.8,30.5
Estimate Language Spoken At Home Population 5 Years And Over,2177,251,2177,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2099,260,96.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,78,39,3.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,23,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,27,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,16,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,46,31,2.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,16,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.0
Estimate Ancestry Total Population,2268,255,2268,(X)
Estimate Ancestry Total Population American,405,164,17.9,6.6
Estimate Ancestry Total Population Arab,6,8,0.3,0.3
Estimate Ancestry Total Population Czech,27,20,1.2,0.9
Estimate Ancestry Total Population Danish,33,44,1.5,1.9
Estimate Ancestry Total Population Dutch,12,10,0.5,0.5
Estimate Ancestry Total Population English,407,116,17.9,5.0
Estimate Ancestry Total Population French (Except Basque),434,167,19.1,6.8
Estimate Ancestry Total Population French Canadian,275,96,12.1,4.1
Estimate Ancestry Total Population German,275,111,12.1,4.6
Estimate Ancestry Total Population Greek,24,25,1.1,1.1
Estimate Ancestry Total Population Hungarian,8,11,0.4,0.5
Estimate Ancestry Total Population Irish,236,84,10.4,3.9
Estimate Ancestry Total Population Italian,91,52,4.0,2.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.0
Estimate Ancestry Total Population Norwegian,6,10,0.3,0.4
Estimate Ancestry Total Population Polish,13,10,0.6,0.5
Estimate Ancestry Total Population Portuguese,6,8,0.3,0.3
Estimate Ancestry Total Population Russian,5,8,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,12,14,0.5,0.6
Estimate Ancestry Total Population Scottish,100,65,4.4,2.9
Estimate Ancestry Total Population Slovak,0,10,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.0
Estimate Ancestry Total Population Swedish,5,7,0.2,0.3
Estimate Ancestry Total Population Swiss,0,10,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.0
Estimate Ancestry Total Population Welsh,0,10,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.0
Estimate Computers And Internet Use Total Households,873,94,873,(X)
Estimate Computers And Internet Use Total Households With A Computer,809,95,92.7,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,750,95,85.9,4.8
