Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,314,122,34.9,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4098,587,4098,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3487,531,85.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),611,348,14.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,611,348,14.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,272,202,6.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,339,278,8.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,98,1.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,262,257,6.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.8
Estimate Place Of Birth Total Population,4098,587,4098,(X)
Estimate Place Of Birth Total Population Native,3991,597,97.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,3927,592,95.8,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1854,389,45.2,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2073,364,50.6,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",64,94,1.6,2.3
Estimate Place Of Birth Total Population Foreign Born,107,82,2.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,107,82,107,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,107,82,100.0,25.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,25.7
Estimate Year Of Entry Population Born Outside The United States,171,120,171,(X)
Estimate Year Of Entry Population Born Outside The United States Native,64,94,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,37.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,64,94,100.0,37.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,107,82,107,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,41,50,38.3,27.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,66,44,61.7,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",107,82,107,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",27,31,25.2,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,12,6.5,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",71,77,66.4,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,5,1.9,5.9
Estimate Language Spoken At Home Population 5 Years And Over,3941,583,3941,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3918,583,99.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,22,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,10,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,10,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,10,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,15,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,12,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4098,587,4098,(X)
Estimate Ancestry Total Population American,107,106,2.6,2.6
Estimate Ancestry Total Population Arab,6,11,0.1,0.3
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,19,27,0.5,0.7
Estimate Ancestry Total Population Dutch,272,260,6.6,6.1
Estimate Ancestry Total Population English,1008,277,24.6,5.8
Estimate Ancestry Total Population French (Except Basque),299,129,7.3,3.1
Estimate Ancestry Total Population French Canadian,430,197,10.5,4.6
Estimate Ancestry Total Population German,570,310,13.9,7.1
Estimate Ancestry Total Population Greek,114,120,2.8,3.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,1088,345,26.5,7.7
Estimate Ancestry Total Population Italian,220,113,5.4,2.8
Estimate Ancestry Total Population Lithuanian,8,13,0.2,0.3
Estimate Ancestry Total Population Norwegian,50,50,1.2,1.2
Estimate Ancestry Total Population Polish,28,25,0.7,0.6
Estimate Ancestry Total Population Portuguese,56,101,1.4,2.5
Estimate Ancestry Total Population Russian,0,12,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,117,92,2.9,2.2
Estimate Ancestry Total Population Scottish,290,159,7.1,3.9
Estimate Ancestry Total Population Slovak,3,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,36,39,0.9,1.0
Estimate Ancestry Total Population Swiss,0,12,0.0,0.8
Estimate Ancestry Total Population Ukrainian,17,17,0.4,0.4
Estimate Ancestry Total Population Welsh,0,12,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1664,263,1664,(X)
Estimate Computers And Internet Use Total Households With A Computer,1468,261,88.2,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1416,226,85.1,6.0
