Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",58,37,30.5,19.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",57,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",91,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",156,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",76,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,203,84,203,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,95,58,46.8,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,21,9.4,9.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,30,10.3,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,19,9.4,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,36,41,17.7,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,95,58,95,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,57,33,60.0,13.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,88,57,92.6,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2273,332,2273,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",185,92,8.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,135,60,5.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1065,221,46.9,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),570,129,25.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,318,107,14.0,4.0
Estimate Educational Attainment Population 25 Years And Over,6729,372,6729,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,114,65,1.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",468,131,7.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3008,327,44.7,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1505,189,22.4,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,357,107,5.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,857,170,12.7,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,420,122,6.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6147,364,91.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1277,195,19.0,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,7468,384,7468,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,560,107,7.5,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9755,537,9755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1815,286,18.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2387,314,2387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,30,1.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5609,330,5609,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,817,159,14.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1759,223,1759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,958,208,54.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,9770,528,9770,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8369,493,85.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1401,400,14.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1396,399,14.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,834,264,8.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,562,259,5.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,107,60,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,455,265,4.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,11,0.1,0.1
Estimate Place Of Birth Total Population,9877,532,9877,(X)
Estimate Place Of Birth Total Population Native,9750,546,98.7,0.8
Estimate Place Of Birth Total Population Native Born In United States,9674,542,97.9,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6839,518,69.2,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2835,465,28.7,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",76,35,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,127,76,1.3,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,127,76,127,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,50,36,39.4,26.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,77,64,60.6,26.3
Estimate Year Of Entry Population Born Outside The United States,203,82,203,(X)
Estimate Year Of Entry Population Born Outside The United States Native,76,35,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,25.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,35,100.0,25.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,127,76,127,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,46,57,36.2,31.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,81,45,63.8,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",127,76,127,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",47,40,37.0,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,3.1,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,33,15.7,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,49,41.7,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,2.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over,9367,496,9367,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9219,499,98.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,148,75,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,28,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,112,73,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,28,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,35,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.2
Estimate Ancestry Total Population,9877,532,9877,(X)
Estimate Ancestry Total Population American,1376,345,13.9,3.4
Estimate Ancestry Total Population Arab,0,14,0.0,0.2
Estimate Ancestry Total Population Czech,9,14,0.1,0.1
Estimate Ancestry Total Population Danish,0,14,0.0,0.2
Estimate Ancestry Total Population Dutch,120,78,1.2,0.8
Estimate Ancestry Total Population English,1150,314,11.6,3.1
Estimate Ancestry Total Population French (Except Basque),126,74,1.3,0.7
Estimate Ancestry Total Population French Canadian,4,8,0.0,0.1
Estimate Ancestry Total Population German,1140,298,11.5,2.8
Estimate Ancestry Total Population Greek,0,14,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.2
Estimate Ancestry Total Population Irish,1209,279,12.2,2.8
Estimate Ancestry Total Population Italian,225,153,2.3,1.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.2
Estimate Ancestry Total Population Norwegian,26,29,0.3,0.3
Estimate Ancestry Total Population Polish,44,37,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.2
Estimate Ancestry Total Population Russian,0,14,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,77,48,0.8,0.5
Estimate Ancestry Total Population Scottish,286,118,2.9,1.2
Estimate Ancestry Total Population Slovak,0,14,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,3,5,0.0,0.1
Estimate Ancestry Total Population Swedish,51,48,0.5,0.5
Estimate Ancestry Total Population Swiss,3,7,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.2
Estimate Ancestry Total Population Welsh,49,40,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),61,48,0.6,0.5
Estimate Computers And Internet Use Total Households,3760,259,3760,(X)
Estimate Computers And Internet Use Total Households With A Computer,3462,264,92.1,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2929,220,77.9,4.6
