Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,741,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,856,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,50.0,31.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13,15,13,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,15,100.0,82.2
Estimate Educational Attainment Population 25 Years And Over,76,35,76,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,33.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,33.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),32,19,42.1,13.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",26,16,34.2,14.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,5,3.9,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2,4,2.6,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,11,17.1,10.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,76,35,100.0,33.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15,11,19.7,10.6
Estimate Veteran Status Civilian Population 18 Years And Over,76,35,76,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,15,22.4,19.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,81,40,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,11,11,13.6,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5,10,5,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,53,34,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,9,11.3,15.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,23,13,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,6,21.7,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over,81,40,81,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,78,41,96.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,5,3.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3,5,3.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,31.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,5,3.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,31.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,3.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,31.8
Estimate Place Of Birth Total Population,81,40,81,(X)
Estimate Place Of Birth Total Population Native,81,40,100.0,31.8
Estimate Place Of Birth Total Population Native Born In United States,81,40,100.0,31.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,54,31,66.7,15.8
Estimate Place Of Birth Total Population Native Born In United States Different State,27,18,33.3,15.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,31.8
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,31.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,79,37,79,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,79,37,100.0,32.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,32.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,32.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,32.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,32.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,32.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,32.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,32.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,32.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,32.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,32.4
Estimate Ancestry Total Population,81,40,81,(X)
Estimate Ancestry Total Population American,7,8,8.6,10.4
Estimate Ancestry Total Population Arab,0,12,0.0,31.8
Estimate Ancestry Total Population Czech,0,12,0.0,31.8
Estimate Ancestry Total Population Danish,0,12,0.0,31.8
Estimate Ancestry Total Population Dutch,0,12,0.0,31.8
Estimate Ancestry Total Population English,26,28,32.1,26.5
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,31.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,31.8
Estimate Ancestry Total Population German,38,25,46.9,25.8
Estimate Ancestry Total Population Greek,0,12,0.0,31.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,31.8
Estimate Ancestry Total Population Irish,28,26,34.6,24.7
Estimate Ancestry Total Population Italian,0,12,0.0,31.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,31.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,31.8
Estimate Ancestry Total Population Polish,0,12,0.0,31.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,31.8
Estimate Ancestry Total Population Russian,0,12,0.0,31.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,31.8
Estimate Ancestry Total Population Scottish,6,9,7.4,9.3
Estimate Ancestry Total Population Slovak,0,12,0.0,31.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,31.8
Estimate Ancestry Total Population Swedish,0,12,0.0,31.8
Estimate Ancestry Total Population Swiss,0,12,0.0,31.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,31.8
Estimate Ancestry Total Population Welsh,0,12,0.0,31.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,31.8
Estimate Computers And Internet Use Total Households,41,19,41,(X)
Estimate Computers And Internet Use Total Households With A Computer,36,17,87.8,16.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,36,17,87.8,16.2
