Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",400,436,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",414,445,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,23,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,23,100.0,75.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,13,23,100.0,75.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,75.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,23,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,12,53.8,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,23,100.0,75.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,53,32,53,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,13,22.6,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,10,17.0,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,11,32.1,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,37.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,11,28.3,8.7
Estimate Educational Attainment Population 25 Years And Over,169,61,169,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,0.6,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,4,1.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),67,43,39.6,14.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",42,21,24.9,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,54,24,32.0,13.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3,4,1.8,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,15.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,166,61,98.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3,4,1.8,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,169,61,169,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,17,16.6,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,225,91,225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,46,25,20.4,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,56,37,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,12,16.1,20.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,141,58,141,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,23,20,16.3,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,28,18,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,12,50.0,30.1
Estimate Residence 1 Year Ago Population 1 Year And Over,215,80,215,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,210,80,97.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,5,2.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,5,2.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,4,0.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,4,1.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,12.0
Estimate Place Of Birth Total Population,225,91,225,(X)
Estimate Place Of Birth Total Population Native,225,91,100.0,11.5
Estimate Place Of Birth Total Population Native Born In United States,225,91,100.0,11.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,136,46,60.4,12.3
Estimate Place Of Birth Total Population Native Born In United States Different State,89,56,39.6,12.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,11.5
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,11.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,205,71,205,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,205,71,100.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,12.5
Estimate Ancestry Total Population,225,91,225,(X)
Estimate Ancestry Total Population American,0,11,0.0,11.5
Estimate Ancestry Total Population Arab,0,11,0.0,11.5
Estimate Ancestry Total Population Czech,0,11,0.0,11.5
Estimate Ancestry Total Population Danish,0,11,0.0,11.5
Estimate Ancestry Total Population Dutch,1,3,0.4,1.3
Estimate Ancestry Total Population English,34,27,15.1,11.4
Estimate Ancestry Total Population French (Except Basque),5,9,2.2,3.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,11.5
Estimate Ancestry Total Population German,46,26,20.4,11.7
Estimate Ancestry Total Population Greek,0,11,0.0,11.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,11.5
Estimate Ancestry Total Population Irish,22,16,9.8,7.8
Estimate Ancestry Total Population Italian,0,11,0.0,11.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,11.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,11.5
Estimate Ancestry Total Population Polish,18,13,8.0,5.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,11.5
Estimate Ancestry Total Population Russian,0,11,0.0,11.5
Estimate Ancestry Total Population Scotch-Irish,1,3,0.4,1.5
Estimate Ancestry Total Population Scottish,0,11,0.0,11.5
Estimate Ancestry Total Population Slovak,0,11,0.0,11.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,11.5
Estimate Ancestry Total Population Swedish,0,11,0.0,11.5
Estimate Ancestry Total Population Swiss,0,11,0.0,11.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,11.5
Estimate Ancestry Total Population Welsh,0,11,0.0,11.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,11.5
Estimate Computers And Internet Use Total Households,116,40,116,(X)
Estimate Computers And Internet Use Total Households With A Computer,106,39,91.4,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,75,33,64.7,13.4
