Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,82,85,55.0,18.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,149,164,100.0,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4019,1260,4019,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",275,230,6.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,123,79,3.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2009,745,50.0,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),981,356,24.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,631,192,15.7,5.7
Estimate Educational Attainment Population 25 Years And Over,9569,765,9569,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,378,205,4.0,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",646,317,6.8,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2822,417,29.5,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2682,495,28.0,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,899,266,9.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1515,412,15.8,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,627,190,6.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8545,698,89.3,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2142,443,22.4,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,10771,870,10771,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1030,232,9.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15347,2056,15347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1918,353,12.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4639,1441,4639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,115,81,2.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8297,890,8297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,884,258,10.7,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2411,364,2411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,919,211,38.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,15138,1900,15138,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12967,1908,85.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2171,575,14.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2169,576,14.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,602,291,4.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1567,495,10.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1292,483,8.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,275,142,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.0,0.1
Estimate Place Of Birth Total Population,15426,2054,15426,(X)
Estimate Place Of Birth Total Population Native,14766,2099,95.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,14694,2081,95.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7751,2047,50.2,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6943,831,45.0,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",72,48,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,660,284,4.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,660,284,660,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,297,145,45.0,16.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,363,207,55.0,16.0
Estimate Year Of Entry Population Born Outside The United States,732,288,732,(X)
Estimate Year Of Entry Population Born Outside The United States Native,72,48,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,37.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,72,48,100.0,37.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,660,284,660,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,56,83,8.5,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,604,238,91.5,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",660,284,660,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,37,4.8,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",79,55,12.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",25,37,3.8,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",502,268,76.1,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,29,3.3,4.4
Estimate Language Spoken At Home Population 5 Years And Over,14202,1619,14202,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13109,1675,92.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1093,489,7.7,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",554,292,3.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,748,410,5.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",523,284,3.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,337,219,2.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,37,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,9,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Ancestry Total Population,15426,2054,15426,(X)
Estimate Ancestry Total Population American,488,174,3.2,1.2
Estimate Ancestry Total Population Arab,0,20,0.0,0.2
Estimate Ancestry Total Population Czech,157,134,1.0,0.9
Estimate Ancestry Total Population Danish,178,118,1.2,0.8
Estimate Ancestry Total Population Dutch,107,81,0.7,0.5
Estimate Ancestry Total Population English,1225,337,7.9,2.5
Estimate Ancestry Total Population French (Except Basque),394,216,2.6,1.4
Estimate Ancestry Total Population French Canadian,173,174,1.1,1.1
Estimate Ancestry Total Population German,2943,569,19.1,3.4
Estimate Ancestry Total Population Greek,3,5,0.0,0.1
Estimate Ancestry Total Population Hungarian,23,38,0.1,0.3
Estimate Ancestry Total Population Irish,1809,663,11.7,4.0
Estimate Ancestry Total Population Italian,163,100,1.1,0.7
Estimate Ancestry Total Population Lithuanian,4,6,0.0,0.1
Estimate Ancestry Total Population Norwegian,1047,465,6.8,3.1
Estimate Ancestry Total Population Polish,94,69,0.6,0.4
Estimate Ancestry Total Population Portuguese,50,45,0.3,0.3
Estimate Ancestry Total Population Russian,78,67,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,90,80,0.6,0.5
Estimate Ancestry Total Population Scottish,62,40,0.4,0.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,13,23,0.1,0.1
Estimate Ancestry Total Population Swedish,1007,958,6.5,5.6
Estimate Ancestry Total Population Swiss,120,97,0.8,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,162,157,1.1,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,5195,419,5195,(X)
Estimate Computers And Internet Use Total Households With A Computer,4804,399,92.5,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4444,356,85.5,4.2
