Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",9,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",97,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1821,337,1821,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,381,154,20.9,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,41,45,2.3,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,36,1.6,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,117,85,6.4,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,194,126,10.7,6.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,381,154,381,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,290,109,76.1,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,196,136,51.4,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9782,757,9782,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",618,163,6.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,922,244,9.4,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4261,510,43.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2317,391,23.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1664,292,17.0,2.7
Estimate Educational Attainment Population 25 Years And Over,21933,1056,21933,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3428,463,15.6,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3260,468,14.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9015,764,41.1,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3629,539,16.5,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,708,236,3.2,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1559,406,7.1,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,334,156,1.5,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15245,1079,69.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1893,428,8.6,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,25700,1268,25700,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,313,116,1.2,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35874,1599,35874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2902,459,8.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10185,820,10185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,167,86,1.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21872,1152,21872,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1606,297,7.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3817,492,3817,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1129,298,29.6,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,35510,1596,35510,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31257,1485,88.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4253,881,12.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3996,861,11.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3094,804,8.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,902,308,2.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,752,291,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,150,98,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,257,161,0.7,0.4
Estimate Place Of Birth Total Population,36019,1597,36019,(X)
Estimate Place Of Birth Total Population Native,21415,1348,59.5,2.8
Estimate Place Of Birth Total Population Native Born In United States,18877,1206,52.4,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15901,1115,44.1,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2976,553,8.3,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2538,498,7.0,1.3
Estimate Place Of Birth Total Population Foreign Born,14604,1227,40.5,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,14604,1227,14604,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5464,708,37.4,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9140,1079,62.6,4.3
Estimate Year Of Entry Population Born Outside The United States,17142,1267,17142,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2538,498,2538,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,676,248,26.6,7.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1862,403,73.4,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14604,1227,14604,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6291,940,43.1,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8313,719,56.9,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14604,1227,14604,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",197,127,1.3,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",824,193,5.6,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",94,84,0.6,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",19,27,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13444,1266,92.1,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,41,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,32792,1450,32792,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11409,1003,34.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21383,1476,65.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11937,1126,36.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20074,1530,61.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11364,1157,34.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1021,249,3.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",537,135,1.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,170,198,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,47,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,118,74,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Ancestry Total Population,36019,1597,36019,(X)
Estimate Ancestry Total Population American,542,225,1.5,0.6
Estimate Ancestry Total Population Arab,47,48,0.1,0.1
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,17,22,0.0,0.1
Estimate Ancestry Total Population English,33,31,0.1,0.1
Estimate Ancestry Total Population French (Except Basque),26,29,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,28,0.0,0.1
Estimate Ancestry Total Population German,121,63,0.3,0.2
Estimate Ancestry Total Population Greek,26,40,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,28,0.0,0.1
Estimate Ancestry Total Population Irish,224,109,0.6,0.3
Estimate Ancestry Total Population Italian,436,223,1.2,0.6
Estimate Ancestry Total Population Lithuanian,10,21,0.0,0.1
Estimate Ancestry Total Population Norwegian,9,16,0.0,0.1
Estimate Ancestry Total Population Polish,67,48,0.2,0.1
Estimate Ancestry Total Population Portuguese,10,21,0.0,0.1
Estimate Ancestry Total Population Russian,6,10,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,17,25,0.0,0.1
Estimate Ancestry Total Population Scottish,64,53,0.2,0.1
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2367,732,6.6,2.1
Estimate Ancestry Total Population Swedish,0,28,0.0,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,8,11,0.0,0.1
Estimate Ancestry Total Population Welsh,5,10,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),675,333,1.9,0.9
Estimate Computers And Internet Use Total Households,12269,505,12269,(X)
Estimate Computers And Internet Use Total Households With A Computer,10710,507,87.3,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9333,564,76.1,3.0
