Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,214,116,214,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,33,13.1,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,18,29,8.4,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,15,4.7,7.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,33,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,33,100.0,62.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,28,33,100.0,62.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2058,307,2058,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",41,38,2.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,12,0.3,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),760,249,36.9,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),581,157,28.2,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,669,166,32.5,7.4
Estimate Educational Attainment Population 25 Years And Over,8912,284,8912,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,320,117,3.6,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",366,103,4.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2863,383,32.1,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1302,353,14.6,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,823,216,9.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2261,335,25.4,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,977,284,11.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8226,316,92.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3238,382,36.3,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,9855,248,9855,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,90,38,0.9,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11833,38,11833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1121,283,9.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1978,244,1978,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,16,0.5,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8127,343,8127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,511,153,6.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1728,320,1728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,600,270,34.7,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,11713,75,11713,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10840,335,92.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),873,324,7.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,696,289,5.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,327,247,2.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,369,188,3.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,249,160,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,120,91,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,177,176,1.5,1.5
Estimate Place Of Birth Total Population,11833,38,11833,(X)
Estimate Place Of Birth Total Population Native,6044,561,51.1,4.7
Estimate Place Of Birth Total Population Native Born In United States,5830,546,49.3,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4773,490,40.3,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1057,255,8.9,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",214,98,1.8,0.8
Estimate Place Of Birth Total Population Foreign Born,5789,558,48.9,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,5789,558,5789,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3368,560,58.2,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2421,484,41.8,7.6
Estimate Year Of Entry Population Born Outside The United States,6003,544,6003,(X)
Estimate Year Of Entry Population Born Outside The United States Native,214,98,214,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,65,74,30.4,26.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,149,67,69.6,26.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5789,558,5789,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,953,243,16.5,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4836,551,83.5,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5789,558,5789,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4291,526,74.1,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",617,230,10.7,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",109,81,1.9,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",772,252,13.3,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,11263,184,11263,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3879,541,34.4,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7384,589,65.6,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3489,528,31.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1452,298,12.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",440,152,3.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5632,626,50.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2950,503,26.2,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,151,98,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",47,47,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,149,105,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",52,52,0.5,0.5
Estimate Ancestry Total Population,11833,38,11833,(X)
Estimate Ancestry Total Population American,226,219,1.9,1.9
Estimate Ancestry Total Population Arab,182,128,1.5,1.1
Estimate Ancestry Total Population Czech,9,13,0.1,0.1
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,33,31,0.3,0.3
Estimate Ancestry Total Population English,123,93,1.0,0.8
Estimate Ancestry Total Population French (Except Basque),56,59,0.5,0.5
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,571,310,4.8,2.6
Estimate Ancestry Total Population Greek,20,33,0.2,0.3
Estimate Ancestry Total Population Hungarian,17,20,0.1,0.2
Estimate Ancestry Total Population Irish,868,379,7.3,3.2
Estimate Ancestry Total Population Italian,716,226,6.1,1.9
Estimate Ancestry Total Population Lithuanian,85,88,0.7,0.7
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.3
Estimate Ancestry Total Population Polish,4794,520,40.5,4.4
Estimate Ancestry Total Population Portuguese,24,38,0.2,0.3
Estimate Ancestry Total Population Russian,106,73,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,0,21,0.0,0.3
Estimate Ancestry Total Population Scottish,34,41,0.3,0.3
Estimate Ancestry Total Population Slovak,118,70,1.0,0.6
Estimate Ancestry Total Population Subsaharan African,37,38,0.3,0.3
Estimate Ancestry Total Population Swedish,22,23,0.2,0.2
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,332,321,2.8,2.7
Estimate Ancestry Total Population Welsh,0,21,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),26,30,0.2,0.3
Estimate Computers And Internet Use Total Households,4917,235,4917,(X)
Estimate Computers And Internet Use Total Households With A Computer,4522,270,92.0,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4207,277,85.6,3.7
