Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,909,220,10.1,2.4
Estimate Marital Status Females 15 Years And Over Divorced,658,153,7.3,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,133,70,133,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",30,32,22.6,23.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,264,136,264,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,39,43,14.8,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,39,43,14.8,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,39,43,39,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,37,66.7,52.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,45.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5018,487,5018,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",198,84,3.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,151,84,3.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1797,336,35.8,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1070,218,21.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1802,266,35.9,4.2
Estimate Educational Attainment Population 25 Years And Over,14836,606,14836,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,379,175,2.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",456,138,3.1,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4161,471,28.0,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2445,313,16.5,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1305,240,8.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3826,482,25.8,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2264,419,15.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14001,620,94.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6090,503,41.0,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,17131,563,17131,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1263,258,7.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21223,801,21223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2125,344,10.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4144,527,4144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,118,71,2.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13214,580,13214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,847,223,6.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3865,429,3865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1160,242,30.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,21153,786,21153,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19003,705,89.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2150,439,10.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2083,437,9.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,644,234,3.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1439,323,6.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,724,307,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,715,239,3.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,67,65,0.3,0.3
Estimate Place Of Birth Total Population,21275,794,21275,(X)
Estimate Place Of Birth Total Population Native,19182,839,90.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,18743,852,88.1,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12613,988,59.3,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6130,675,28.8,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",439,193,2.1,0.9
Estimate Place Of Birth Total Population Foreign Born,2093,407,9.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,2093,407,2093,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1773,389,84.7,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,320,121,15.3,5.8
Estimate Year Of Entry Population Born Outside The United States,2532,422,2532,(X)
Estimate Year Of Entry Population Born Outside The United States Native,439,193,439,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,50,46,11.4,8.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,389,161,88.6,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2093,407,2093,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,140,67,6.7,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1953,402,93.3,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2093,407,2093,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",568,193,27.1,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",807,256,38.6,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",75,62,3.6,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",45,24,2.2,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",567,228,27.1,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,26,1.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over,20136,674,20136,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17402,753,86.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2734,431,13.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",680,175,3.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1127,347,5.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",301,136,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1090,262,5.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",274,96,1.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,465,252,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",105,119,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,52,40,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.1
Estimate Ancestry Total Population,21275,794,21275,(X)
Estimate Ancestry Total Population American,1196,326,5.6,1.6
Estimate Ancestry Total Population Arab,178,112,0.8,0.5
Estimate Ancestry Total Population Czech,73,45,0.3,0.2
Estimate Ancestry Total Population Danish,15,20,0.1,0.1
Estimate Ancestry Total Population Dutch,267,105,1.3,0.5
Estimate Ancestry Total Population English,1493,334,7.0,1.6
Estimate Ancestry Total Population French (Except Basque),196,80,0.9,0.4
Estimate Ancestry Total Population French Canadian,117,70,0.5,0.3
Estimate Ancestry Total Population German,4477,520,21.0,2.5
Estimate Ancestry Total Population Greek,148,73,0.7,0.3
Estimate Ancestry Total Population Hungarian,562,181,2.6,0.9
Estimate Ancestry Total Population Irish,3370,551,15.8,2.6
Estimate Ancestry Total Population Italian,4482,764,21.1,3.4
Estimate Ancestry Total Population Lithuanian,71,48,0.3,0.2
Estimate Ancestry Total Population Norwegian,54,53,0.3,0.3
Estimate Ancestry Total Population Polish,1950,755,9.2,3.4
Estimate Ancestry Total Population Portuguese,168,96,0.8,0.5
Estimate Ancestry Total Population Russian,130,73,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,101,95,0.5,0.4
Estimate Ancestry Total Population Scottish,278,133,1.3,0.6
Estimate Ancestry Total Population Slovak,826,249,3.9,1.2
Estimate Ancestry Total Population Subsaharan African,19,28,0.1,0.1
Estimate Ancestry Total Population Swedish,88,42,0.4,0.2
Estimate Ancestry Total Population Swiss,43,30,0.2,0.1
Estimate Ancestry Total Population Ukrainian,126,58,0.6,0.3
Estimate Ancestry Total Population Welsh,176,80,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),67,52,0.3,0.2
Estimate Computers And Internet Use Total Households,7906,399,7906,(X)
Estimate Computers And Internet Use Total Households With A Computer,7485,402,94.7,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7116,386,90.0,2.3
