Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,117,92,117,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",30,37,25.6,32.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",45,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",60,66,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,214,111,214,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,63,44,29.4,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,29,8.4,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,23,7.0,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,30,32,14.0,18.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,63,44,63,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,27,61.9,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,40,82.5,26.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3247,338,3247,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",98,73,3.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,119,75,3.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1170,260,36.0,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1133,195,34.9,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,727,172,22.4,5.1
Estimate Educational Attainment Population 25 Years And Over,12705,598,12705,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,251,84,2.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",818,144,6.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5395,533,42.5,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1916,310,15.1,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1416,294,11.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1689,302,13.3,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1220,305,9.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11636,610,91.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2909,375,22.9,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,13920,646,13920,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,999,198,7.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13348,602,13348,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1829,340,13.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2506,370,2506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,32,1.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7438,482,7438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,796,219,10.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3404,388,3404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1007,238,29.6,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,16341,646,16341,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14595,683,89.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1746,370,10.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1734,372,10.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,823,297,5.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,911,210,5.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,633,117,3.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,278,181,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,19,0.1,0.1
Estimate Place Of Birth Total Population,16532,606,16532,(X)
Estimate Place Of Birth Total Population Native,16194,607,98.0,1.0
Estimate Place Of Birth Total Population Native Born In United States,16103,611,97.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8057,560,48.7,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,8046,649,48.7,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",91,75,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,338,166,2.0,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,338,166,338,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,289,167,85.5,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,36,14.5,13.3
Estimate Year Of Entry Population Born Outside The United States,429,171,429,(X)
Estimate Year Of Entry Population Born Outside The United States Native,91,75,91,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,30.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,91,75,100.0,30.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,338,166,338,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,43,40,12.7,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,295,170,87.3,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",338,166,338,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",120,117,35.5,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",135,63,39.9,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",42,33,12.4,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,68,12.1,16.4
Estimate Language Spoken At Home Population 5 Years And Over,15917,662,15917,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15529,657,97.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,388,149,2.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",119,85,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,131,55,0.8,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,23,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,159,141,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",75,82,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,86,63,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,30,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,16,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,16532,606,16532,(X)
Estimate Ancestry Total Population American,573,187,3.5,1.1
Estimate Ancestry Total Population Arab,41,34,0.2,0.2
Estimate Ancestry Total Population Czech,166,112,1.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,193,98,1.2,0.6
Estimate Ancestry Total Population English,2087,507,12.6,3.0
Estimate Ancestry Total Population French (Except Basque),195,111,1.2,0.7
Estimate Ancestry Total Population French Canadian,20,37,0.1,0.2
Estimate Ancestry Total Population German,2769,485,16.7,2.9
Estimate Ancestry Total Population Greek,84,58,0.5,0.4
Estimate Ancestry Total Population Hungarian,687,369,4.2,2.2
Estimate Ancestry Total Population Irish,1979,430,12.0,2.5
Estimate Ancestry Total Population Italian,1518,388,9.2,2.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,88,108,0.5,0.7
Estimate Ancestry Total Population Polish,1280,299,7.7,1.8
Estimate Ancestry Total Population Portuguese,16,23,0.1,0.1
Estimate Ancestry Total Population Russian,99,83,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,303,113,1.8,0.7
Estimate Ancestry Total Population Scottish,493,219,3.0,1.3
Estimate Ancestry Total Population Slovak,312,151,1.9,0.9
Estimate Ancestry Total Population Subsaharan African,944,223,5.7,1.3
Estimate Ancestry Total Population Swedish,6,11,0.0,0.1
Estimate Ancestry Total Population Swiss,150,88,0.9,0.5
Estimate Ancestry Total Population Ukrainian,92,95,0.6,0.6
Estimate Ancestry Total Population Welsh,33,31,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,5257,357,5257,(X)
Estimate Computers And Internet Use Total Households With A Computer,4701,319,89.4,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4453,330,84.7,3.3
