Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,14,11.3,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,197,117,197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,18,15,9.1,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,64,68,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,38.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,108,59,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,12,0.0,27.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,25,15,25,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,18,15,72.0,31.1
Estimate Residence 1 Year Ago Population 1 Year And Over,197,117,197,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,185,114,93.9,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,19,6.1,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,19,6.1,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,18,4.1,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,6,2.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,2.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,16.2
Estimate Place Of Birth Total Population,197,117,197,(X)
Estimate Place Of Birth Total Population Native,197,117,100.0,16.2
Estimate Place Of Birth Total Population Native Born In United States,197,117,100.0,16.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,70,56,35.5,16.4
Estimate Place Of Birth Total Population Native Born In United States Different State,127,79,64.5,16.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,16.2
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,16.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,170,90,170,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,162,89,95.3,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,9,4.7,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,18.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,18.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,18.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,1.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,18.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,2.9,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,18.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,18.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,18.5
Estimate Ancestry Total Population,197,117,197,(X)
Estimate Ancestry Total Population American,0,12,0.0,16.2
Estimate Ancestry Total Population Arab,0,12,0.0,16.2
Estimate Ancestry Total Population Czech,0,12,0.0,16.2
Estimate Ancestry Total Population Danish,2,2,1.0,1.3
Estimate Ancestry Total Population Dutch,5,12,2.5,6.4
Estimate Ancestry Total Population English,32,19,16.2,11.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,16.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,16.2
Estimate Ancestry Total Population German,38,45,19.3,21.4
Estimate Ancestry Total Population Greek,0,12,0.0,16.2
Estimate Ancestry Total Population Hungarian,6,6,3.0,3.8
Estimate Ancestry Total Population Irish,13,18,6.6,9.1
Estimate Ancestry Total Population Italian,0,12,0.0,16.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,16.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,16.2
Estimate Ancestry Total Population Polish,0,12,0.0,16.2
Estimate Ancestry Total Population Portuguese,3,6,1.5,3.2
Estimate Ancestry Total Population Russian,0,12,0.0,16.2
Estimate Ancestry Total Population Scotch-Irish,9,9,4.6,5.1
Estimate Ancestry Total Population Scottish,2,2,1.0,1.4
Estimate Ancestry Total Population Slovak,0,12,0.0,16.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,16.2
Estimate Ancestry Total Population Swedish,0,12,0.0,16.2
Estimate Ancestry Total Population Swiss,0,12,0.0,16.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,16.2
Estimate Ancestry Total Population Welsh,15,14,7.6,8.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,16.2
Estimate Computers And Internet Use Total Households,78,36,78,(X)
Estimate Computers And Internet Use Total Households With A Computer,60,30,76.9,27.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,56,30,71.8,27.5
