Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,320,107,320,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,11,1.9,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,11,2.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),159,77,49.7,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),95,59,29.7,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,53,48,16.6,14.6
Estimate Educational Attainment Population 25 Years And Over,1109,262,1109,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,25,2.4,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",85,109,7.7,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),215,84,19.4,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",298,169,26.9,11.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,141,61,12.7,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,169,100,15.2,8.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,174,91,15.7,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,997,208,89.9,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,343,159,30.9,13.6
Estimate Veteran Status Civilian Population 18 Years And Over,1241,323,1241,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,147,116,11.8,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1549,355,1549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,129,69,8.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,308,123,308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,24,6.5,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1002,313,1002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,45,43,4.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,239,116,239,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,50,26.8,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1549,355,1549,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1416,343,91.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),133,88,8.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,133,88,8.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,89,72,5.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,44,43,2.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,42,2.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,5,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.4
Estimate Place Of Birth Total Population,1549,355,1549,(X)
Estimate Place Of Birth Total Population Native,1478,366,95.4,4.1
Estimate Place Of Birth Total Population Native Born In United States,1461,365,94.3,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,821,336,53.0,12.3
Estimate Place Of Birth Total Population Native Born In United States Different State,640,158,41.3,11.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,18,1.1,1.2
Estimate Place Of Birth Total Population Foreign Born,71,59,4.6,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,71,59,71,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,25,22.5,34.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,55,53,77.5,34.7
Estimate Year Of Entry Population Born Outside The United States,88,65,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,18,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,10,47.1,52.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,15,52.9,52.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,71,59,71,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,10,11.3,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,63,57,88.7,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,59,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",70,59,98.6,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,1.4,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,37.8
Estimate Language Spoken At Home Population 5 Years And Over,1504,349,1504,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1413,361,93.9,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,91,78,6.1,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",41,35,2.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,20,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,15,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,74,73,4.9,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,30,2.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Ancestry Total Population,1549,355,1549,(X)
Estimate Ancestry Total Population American,248,218,16.0,12.4
Estimate Ancestry Total Population Arab,0,13,0.0,2.4
Estimate Ancestry Total Population Czech,0,13,0.0,2.4
Estimate Ancestry Total Population Danish,2,5,0.1,0.3
Estimate Ancestry Total Population Dutch,31,35,2.0,2.4
Estimate Ancestry Total Population English,162,93,10.5,5.6
Estimate Ancestry Total Population French (Except Basque),116,131,7.5,8.2
Estimate Ancestry Total Population French Canadian,21,22,1.4,1.6
Estimate Ancestry Total Population German,404,208,26.1,12.0
Estimate Ancestry Total Population Greek,14,23,0.9,1.5
Estimate Ancestry Total Population Hungarian,2,5,0.1,0.3
Estimate Ancestry Total Population Irish,76,60,4.9,3.8
Estimate Ancestry Total Population Italian,36,40,2.3,2.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.4
Estimate Ancestry Total Population Norwegian,90,96,5.8,5.7
Estimate Ancestry Total Population Polish,0,13,0.0,2.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.4
Estimate Ancestry Total Population Russian,64,62,4.1,4.2
Estimate Ancestry Total Population Scotch-Irish,15,18,1.0,1.2
Estimate Ancestry Total Population Scottish,58,54,3.7,3.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.4
Estimate Ancestry Total Population Swedish,2,5,0.1,0.3
Estimate Ancestry Total Population Swiss,6,10,0.4,0.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.4
Estimate Ancestry Total Population Welsh,15,23,1.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.4
Estimate Computers And Internet Use Total Households,631,143,631,(X)
Estimate Computers And Internet Use Total Households With A Computer,591,139,93.7,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,543,146,86.1,9.9
