Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,91,54,11.1,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,22,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,19,73.3,66.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",57,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,460,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,59,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,135,108,135,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,95,84,70.4,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,40,18.5,29.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,4,0.7,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,69,77,51.1,29.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,95,84,95,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,92,84,96.8,8.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,64,77,67.4,44.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,496,177,496,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",54,43,10.9,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,93,65,18.8,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),219,102,44.2,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),116,64,23.4,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,17,2.8,3.5
Estimate Educational Attainment Population 25 Years And Over,1393,292,1393,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,10,0.3,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",58,47,4.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),685,176,49.2,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",337,102,24.2,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,119,81,8.5,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,160,90,11.5,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,29,2.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1331,277,95.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,190,96,13.6,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,1507,298,1507,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,144,81,9.6,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2044,420,2044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,361,143,17.7,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,537,182,537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,41,7.8,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1163,268,1163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,200,102,17.2,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,344,131,344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,119,61,34.6,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2023,423,2023,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1925,426,95.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),98,77,4.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,98,77,4.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,46,2.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,46,46,2.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,23,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,39,1.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2044,420,2044,(X)
Estimate Place Of Birth Total Population Native,1929,388,94.4,4.8
Estimate Place Of Birth Total Population Native Born In United States,1901,386,93.0,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1064,235,52.1,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,837,274,40.9,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,35,1.4,1.6
Estimate Place Of Birth Total Population Foreign Born,115,106,5.6,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,115,106,115,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,71,80,61.7,46.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,70,38.3,46.2
Estimate Year Of Entry Population Born Outside The United States,143,127,143,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,35,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,35,100.0,60.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,60.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,115,106,115,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,27.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,115,106,100.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",115,106,115,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",61,77,53.0,47.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,27.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",54,72,47.0,47.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,27.2
Estimate Language Spoken At Home Population 5 Years And Over,1941,410,1941,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1790,373,92.2,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,151,136,7.8,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,107,2.8,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,89,115,4.6,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",55,107,2.8,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,77,3.2,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2044,420,2044,(X)
Estimate Ancestry Total Population American,79,63,3.9,3.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.8
Estimate Ancestry Total Population Dutch,7,12,0.3,0.6
Estimate Ancestry Total Population English,31,33,1.5,1.6
Estimate Ancestry Total Population French (Except Basque),1,4,0.0,0.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.8
Estimate Ancestry Total Population German,235,157,11.5,6.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.8
Estimate Ancestry Total Population Irish,310,191,15.2,8.8
Estimate Ancestry Total Population Italian,38,56,1.9,2.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,8,13,0.4,0.6
Estimate Ancestry Total Population Polish,0,13,0.0,1.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.8
Estimate Ancestry Total Population Russian,10,17,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.8
Estimate Ancestry Total Population Scottish,2,5,0.1,0.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,6,7,0.3,0.4
Estimate Ancestry Total Population Swedish,0,13,0.0,1.8
Estimate Ancestry Total Population Swiss,0,13,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.8
Estimate Ancestry Total Population Welsh,4,7,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,44,1.3,2.2
Estimate Computers And Internet Use Total Households,843,171,843,(X)
Estimate Computers And Internet Use Total Households With A Computer,767,164,91.0,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,645,146,76.5,10.6
