Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,265,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,295,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,377,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,24,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,71.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,71.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,232,146,232,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,36,12.5,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8,13,3.4,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,39,24.6,17.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,138,119,59.5,28.6
Estimate Educational Attainment Population 25 Years And Over,439,138,439,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,10,0.9,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,10,1.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),305,129,69.5,13.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",41,31,9.3,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,33,7.3,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,50,38,11.4,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,428,138,97.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,82,51,18.7,12.4
Estimate Veteran Status Civilian Population 18 Years And Over,662,243,662,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,14,1.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,747,269,747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,125,69,16.7,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,85,73,85,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,13,12.9,18.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,589,247,589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,110,63,18.7,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,73,56,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,10,5.5,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,747,269,747,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,714,278,95.6,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),33,51,4.4,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,33,51,4.4,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,51,4.4,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,51,4.4,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.9
Estimate Place Of Birth Total Population,747,269,747,(X)
Estimate Place Of Birth Total Population Native,585,199,78.3,11.1
Estimate Place Of Birth Total Population Native Born In United States,585,199,78.3,11.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,337,138,45.1,20.2
Estimate Place Of Birth Total Population Native Born In United States Different State,248,144,33.2,10.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.9
Estimate Place Of Birth Total Population Foreign Born,162,114,21.7,11.1
Estimate U.S. Citizenship Status Foreign-Born Population,162,114,162,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,103,68,63.6,16.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,59,55,36.4,16.5
Estimate Year Of Entry Population Born Outside The United States,162,114,162,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,162,114,162,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,27,10.5,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,145,109,89.5,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",162,114,162,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,29,17.3,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,27,10.5,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",117,109,72.2,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over,736,266,736,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,389,145,52.9,23.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,347,254,47.1,23.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",130,107,17.7,11.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,314,254,42.7,24.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",122,108,16.6,12.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,26,2.2,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,13,1.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,27,2.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.0
Estimate Ancestry Total Population,747,269,747,(X)
Estimate Ancestry Total Population American,45,43,6.0,5.2
Estimate Ancestry Total Population Arab,4,8,0.5,1.1
Estimate Ancestry Total Population Czech,0,11,0.0,3.9
Estimate Ancestry Total Population Danish,0,11,0.0,3.9
Estimate Ancestry Total Population Dutch,0,11,0.0,3.9
Estimate Ancestry Total Population English,0,11,0.0,3.9
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,3.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.9
Estimate Ancestry Total Population German,177,128,23.7,17.6
Estimate Ancestry Total Population Greek,0,11,0.0,3.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.9
Estimate Ancestry Total Population Irish,19,28,2.5,4.0
Estimate Ancestry Total Population Italian,70,74,9.4,9.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.9
Estimate Ancestry Total Population Polish,31,48,4.1,6.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.9
Estimate Ancestry Total Population Russian,0,11,0.0,3.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,3.9
Estimate Ancestry Total Population Scottish,0,11,0.0,3.9
Estimate Ancestry Total Population Slovak,0,11,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,4,10,0.5,1.5
Estimate Ancestry Total Population Swedish,18,28,2.4,3.4
Estimate Ancestry Total Population Swiss,0,11,0.0,3.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.9
Estimate Ancestry Total Population Welsh,0,11,0.0,3.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,8,0.5,1.1
Estimate Computers And Internet Use Total Households,253,78,253,(X)
Estimate Computers And Internet Use Total Households With A Computer,237,75,93.7,9.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,253,78,100.0,11.2
