Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2151,279,2151,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2151,279,100.0,2.0
Estimate Educational Attainment Population 25 Years And Over,19,24,19,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,77.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,77.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,14,0.0,77.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",16,24,84.2,54.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,77.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,77.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,6,15.8,54.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19,24,100.0,77.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3,6,15.8,54.8
Estimate Veteran Status Civilian Population 18 Years And Over,2131,279,2131,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2151,279,2151,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,109,59,5.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,20,25,20,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,75.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2131,279,2131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,109,59,5.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2151,279,2151,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1625,258,75.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),526,159,24.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,460,145,21.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,20,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,447,140,20.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,152,56,7.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,295,129,13.7,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,66,39,3.1,1.8
Estimate Place Of Birth Total Population,2151,279,2151,(X)
Estimate Place Of Birth Total Population Native,2019,270,93.9,2.9
Estimate Place Of Birth Total Population Native Born In United States,1998,266,92.9,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,562,119,26.1,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1436,228,66.8,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,32,1.0,1.5
Estimate Place Of Birth Total Population Foreign Born,132,65,6.1,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,132,65,132,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,31,30.3,18.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,92,51,69.7,18.2
Estimate Year Of Entry Population Born Outside The United States,153,65,153,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,32,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,32,85.7,66.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,14.3,66.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,132,65,132,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,101,54,76.5,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,28,23.5,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",132,65,132,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,26,15.9,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",78,44,59.1,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,19,10.6,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,11,3.8,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,20,10.6,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,27.0
Estimate Language Spoken At Home Population 5 Years And Over,2151,279,2151,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1905,259,88.6,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,246,93,11.4,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",51,39,2.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,95,54,4.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,16,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,104,54,4.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,29,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,30,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,25,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,12,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Ancestry Total Population,2151,279,2151,(X)
Estimate Ancestry Total Population American,51,37,2.4,1.7
Estimate Ancestry Total Population Arab,12,15,0.6,0.7
Estimate Ancestry Total Population Czech,14,20,0.7,0.9
Estimate Ancestry Total Population Danish,12,21,0.6,1.0
Estimate Ancestry Total Population Dutch,62,38,2.9,1.8
Estimate Ancestry Total Population English,175,70,8.1,3.2
Estimate Ancestry Total Population French (Except Basque),35,27,1.6,1.3
Estimate Ancestry Total Population French Canadian,4,11,0.2,0.5
Estimate Ancestry Total Population German,343,74,15.9,3.8
Estimate Ancestry Total Population Greek,0,14,0.0,2.0
Estimate Ancestry Total Population Hungarian,21,23,1.0,1.1
Estimate Ancestry Total Population Irish,214,76,9.9,3.3
Estimate Ancestry Total Population Italian,143,58,6.6,2.7
Estimate Ancestry Total Population Lithuanian,17,24,0.8,1.1
Estimate Ancestry Total Population Norwegian,5,12,0.2,0.6
Estimate Ancestry Total Population Polish,47,34,2.2,1.6
Estimate Ancestry Total Population Portuguese,4,9,0.2,0.4
Estimate Ancestry Total Population Russian,7,10,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,40,30,1.9,1.4
Estimate Ancestry Total Population Scottish,104,47,4.8,2.0
Estimate Ancestry Total Population Slovak,0,14,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,25,25,1.2,1.2
Estimate Ancestry Total Population Swedish,33,29,1.5,1.4
Estimate Ancestry Total Population Swiss,8,13,0.4,0.6
Estimate Ancestry Total Population Ukrainian,5,10,0.2,0.5
Estimate Ancestry Total Population Welsh,13,16,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,12,0.4,0.5
Estimate Computers And Internet Use Total Households,0,14,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,14,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,14,-666666666.0,-222222222.0
