Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population English,818,215,28.1,7.4
Estimate Ancestry Total Population French (Except Basque),456,235,15.7,8.0
Estimate Ancestry Total Population French Canadian,268,131,9.2,4.5
Estimate Ancestry Total Population German,232,175,8.0,6.0
Estimate Ancestry Total Population Greek,0,11,0.0,0.9
Estimate Ancestry Total Population Hungarian,26,36,0.9,1.3
Estimate Ancestry Total Population Irish,422,124,14.5,4.2
Estimate Ancestry Total Population Italian,68,40,2.3,1.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.9
Estimate Ancestry Total Population Norwegian,17,20,0.6,0.7
Estimate Ancestry Total Population Polish,22,25,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.9
Estimate Ancestry Total Population Russian,8,11,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,51,63,1.8,2.1
Estimate Ancestry Total Population Scottish,274,192,9.4,6.6
Estimate Ancestry Total Population Slovak,0,11,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.9
Estimate Ancestry Total Population Swedish,58,82,2.0,2.8
Estimate Ancestry Total Population Swiss,0,11,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.9
Estimate Ancestry Total Population Welsh,83,87,2.9,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1164,55,1164,(X)
Estimate Computers And Internet Use Total Households With A Computer,1109,77,95.3,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1055,90,90.6,5.9
