Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,37,15,6.5,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,57,32,10.1,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,523,109,92.6,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,94,36,16.6,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,581,119,581,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,76,38,13.1,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,645,125,645,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,91,37,14.1,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,64,27,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,4.7,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,461,121,461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,23,7.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,120,39,120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,32,45.0,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over,641,125,641,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,545,113,85.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),96,85,15.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,96,85,15.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,37,35,5.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,77,9.2,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,11,1.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,76,7.6,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.4
Estimate Place Of Birth Total Population,645,125,645,(X)
Estimate Place Of Birth Total Population Native,625,121,96.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,622,120,96.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,318,90,49.3,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,304,89,47.1,10.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,20,15,3.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,20,15,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,10.0,15.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,18,14,90.0,15.6
Estimate Year Of Entry Population Born Outside The United States,23,16,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,15,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,14,80.0,25.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,4,20.0,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,15,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,10.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,55.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,14,90.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,55.2
Estimate Language Spoken At Home Population 5 Years And Over,622,123,622,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,594,117,95.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,24,4.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,14,2.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,24,4.5,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,14,2.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.5
Estimate Ancestry Total Population,645,125,645,(X)
Estimate Ancestry Total Population American,29,21,4.5,3.3
Estimate Ancestry Total Population Arab,0,10,0.0,3.4
Estimate Ancestry Total Population Czech,0,10,0.0,3.4
Estimate Ancestry Total Population Danish,0,10,0.0,3.4
Estimate Ancestry Total Population Dutch,2,3,0.3,0.5
Estimate Ancestry Total Population English,99,46,15.3,6.9
Estimate Ancestry Total Population French (Except Basque),112,49,17.4,7.1
Estimate Ancestry Total Population French Canadian,19,13,2.9,2.1
Estimate Ancestry Total Population German,36,18,5.6,3.0
Estimate Ancestry Total Population Greek,0,10,0.0,3.4
Estimate Ancestry Total Population Hungarian,10,15,1.6,2.3
Estimate Ancestry Total Population Irish,165,98,25.6,12.9
Estimate Ancestry Total Population Italian,11,10,1.7,1.5
Estimate Ancestry Total Population Lithuanian,2,3,0.3,0.4
Estimate Ancestry Total Population Norwegian,0,10,0.0,3.4
Estimate Ancestry Total Population Polish,15,17,2.3,2.7
Estimate Ancestry Total Population Portuguese,19,24,2.9,3.9
Estimate Ancestry Total Population Russian,0,10,0.0,3.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.4
Estimate Ancestry Total Population Scottish,41,22,6.4,3.4
Estimate Ancestry Total Population Slovak,0,10,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.4
Estimate Ancestry Total Population Swedish,7,6,1.1,1.0
Estimate Ancestry Total Population Swiss,0,10,0.0,3.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.4
Estimate Ancestry Total Population Welsh,5,8,0.8,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.4
Estimate Computers And Internet Use Total Households,344,68,344,(X)
Estimate Computers And Internet Use Total Households With A Computer,309,70,89.8,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,271,69,78.8,10.7
