Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,69,58,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,14,0.1,0.1
Estimate Place Of Birth Total Population,9518,353,9518,(X)
Estimate Place Of Birth Total Population Native,8867,371,93.2,1.7
Estimate Place Of Birth Total Population Native Born In United States,8821,378,92.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6246,476,65.6,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2575,329,27.1,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,39,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,651,166,6.8,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,651,166,651,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,368,160,56.5,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,283,91,43.5,14.9
Estimate Year Of Entry Population Born Outside The United States,697,165,697,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,39,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,36.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,39,100.0,36.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,651,166,651,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,160,70,24.6,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,491,150,75.4,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",651,166,651,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,37,4.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",41,46,6.3,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",576,144,88.5,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over,8883,373,8883,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7828,352,88.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1055,173,11.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",194,66,2.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,977,158,11.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",176,63,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,75,50,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,22,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Ancestry Total Population,9518,353,9518,(X)
Estimate Ancestry Total Population American,700,258,7.4,2.7
Estimate Ancestry Total Population Arab,0,14,0.0,0.2
Estimate Ancestry Total Population Czech,11,19,0.1,0.2
Estimate Ancestry Total Population Danish,24,25,0.3,0.3
Estimate Ancestry Total Population Dutch,116,71,1.2,0.7
Estimate Ancestry Total Population English,680,221,7.1,2.3
Estimate Ancestry Total Population French (Except Basque),132,95,1.4,1.0
Estimate Ancestry Total Population French Canadian,19,23,0.2,0.2
Estimate Ancestry Total Population German,778,199,8.2,2.1
Estimate Ancestry Total Population Greek,8,12,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,0.2
Estimate Ancestry Total Population Irish,1423,240,15.0,2.5
Estimate Ancestry Total Population Italian,130,82,1.4,0.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.2
Estimate Ancestry Total Population Norwegian,21,23,0.2,0.2
Estimate Ancestry Total Population Polish,31,29,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.2
Estimate Ancestry Total Population Russian,15,19,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,205,134,2.2,1.4
Estimate Ancestry Total Population Scottish,358,132,3.8,1.4
Estimate Ancestry Total Population Slovak,0,14,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,9,10,0.1,0.1
Estimate Ancestry Total Population Swedish,37,31,0.4,0.3
Estimate Ancestry Total Population Swiss,9,14,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.2
Estimate Ancestry Total Population Welsh,21,25,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),170,108,1.8,1.1
Estimate Computers And Internet Use Total Households,3687,193,3687,(X)
Estimate Computers And Internet Use Total Households With A Computer,3399,178,92.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3078,199,83.5,3.6
