Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3343,496,86.1,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),539,257,13.9,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,503,256,13.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,212,189,5.5,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,291,178,7.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,230,170,5.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,61,65,1.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,40,0.9,1.1
Estimate Place Of Birth Total Population,3902,539,3902,(X)
Estimate Place Of Birth Total Population Native,2919,431,74.8,6.7
Estimate Place Of Birth Total Population Native Born In United States,2865,420,73.4,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2022,384,51.8,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,843,247,21.6,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",54,36,1.4,0.9
Estimate Place Of Birth Total Population Foreign Born,983,317,25.2,6.7
Estimate U.S. Citizenship Status Foreign-Born Population,983,317,983,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,666,246,67.8,13.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,317,163,32.2,13.0
Estimate Year Of Entry Population Born Outside The United States,1037,325,1037,(X)
Estimate Year Of Entry Population Born Outside The United States Native,54,36,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,14,13.0,21.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,30,87.0,21.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,983,317,983,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,142,100,14.4,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,841,287,85.6,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",983,317,983,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",55,46,5.6,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",421,207,42.8,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",99,98,10.1,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",408,235,41.5,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over,3641,498,3641,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2645,431,72.6,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,996,304,27.4,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",178,81,4.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,310,185,8.5,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",97,70,2.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,484,245,13.3,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,32,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,107,95,2.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",44,43,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,95,96,2.6,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3902,539,3902,(X)
Estimate Ancestry Total Population American,330,206,8.5,5.3
Estimate Ancestry Total Population Arab,81,120,2.1,3.1
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,76,79,1.9,1.9
Estimate Ancestry Total Population English,258,152,6.6,4.0
Estimate Ancestry Total Population French (Except Basque),11,17,0.3,0.4
Estimate Ancestry Total Population French Canadian,23,24,0.6,0.6
Estimate Ancestry Total Population German,311,189,8.0,4.7
Estimate Ancestry Total Population Greek,17,21,0.4,0.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,359,137,9.2,3.3
Estimate Ancestry Total Population Italian,482,194,12.4,4.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.0
Estimate Ancestry Total Population Polish,47,37,1.2,1.0
Estimate Ancestry Total Population Portuguese,20,19,0.5,0.5
Estimate Ancestry Total Population Russian,33,29,0.8,0.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.0
Estimate Ancestry Total Population Scottish,16,24,0.4,0.6
Estimate Ancestry Total Population Slovak,13,15,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,71,105,1.8,2.6
Estimate Ancestry Total Population Swedish,6,9,0.2,0.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.0
Estimate Ancestry Total Population Ukrainian,14,24,0.4,0.6
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),266,223,6.8,5.6
Estimate Computers And Internet Use Total Households,1478,212,1478,(X)
Estimate Computers And Internet Use Total Households With A Computer,1391,203,94.1,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1240,198,83.9,7.6
