Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,422,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,392,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,91,74,91,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,9,5.5,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,17,19.8,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),47,50,51.6,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,26,19.8,24.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,3.3,4.5
Estimate Educational Attainment Population 25 Years And Over,405,140,405,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,20,5.9,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),205,115,50.6,16.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",69,41,17.0,10.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,46,27,11.4,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,45,27,11.1,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,17,3.2,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,378,138,93.3,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,58,32,14.3,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,415,143,415,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,51,40,12.3,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,525,185,525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,126,78,24.0,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,110,83,110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,1.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,255,88,255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,42,34,16.5,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,160,111,160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,82,70,51.3,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,518,185,518,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,510,185,98.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,9,1.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,9,1.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,8,1.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,4,0.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.7
Estimate Place Of Birth Total Population,525,185,525,(X)
Estimate Place Of Birth Total Population Native,525,185,100.0,4.6
Estimate Place Of Birth Total Population Native Born In United States,525,185,100.0,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,341,123,65.0,16.8
Estimate Place Of Birth Total Population Native Born In United States Different State,184,122,35.0,16.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.6
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,491,176,491,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,491,176,100.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.0
Estimate Ancestry Total Population,525,185,525,(X)
Estimate Ancestry Total Population American,9,9,1.7,1.8
Estimate Ancestry Total Population Arab,0,10,0.0,4.6
Estimate Ancestry Total Population Czech,0,10,0.0,4.6
Estimate Ancestry Total Population Danish,73,75,13.9,12.6
Estimate Ancestry Total Population Dutch,0,10,0.0,4.6
Estimate Ancestry Total Population English,20,15,3.8,2.9
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,4.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.6
Estimate Ancestry Total Population German,257,106,49.0,16.8
Estimate Ancestry Total Population Greek,0,10,0.0,4.6
Estimate Ancestry Total Population Hungarian,11,17,2.1,3.2
Estimate Ancestry Total Population Irish,104,75,19.8,12.7
Estimate Ancestry Total Population Italian,2,3,0.4,0.6
Estimate Ancestry Total Population Lithuanian,1,3,0.2,0.5
Estimate Ancestry Total Population Norwegian,13,14,2.5,2.6
Estimate Ancestry Total Population Polish,1,3,0.2,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.6
Estimate Ancestry Total Population Russian,0,10,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,4.6
Estimate Ancestry Total Population Scottish,0,10,0.0,4.6
Estimate Ancestry Total Population Slovak,0,10,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.6
Estimate Ancestry Total Population Swedish,1,3,0.2,0.5
Estimate Ancestry Total Population Swiss,0,10,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.6
Estimate Ancestry Total Population Welsh,12,16,2.3,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.6
Estimate Computers And Internet Use Total Households,249,89,249,(X)
Estimate Computers And Internet Use Total Households With A Computer,226,91,90.8,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,215,92,86.3,10.2
