Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,46,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,31,29,31,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,7,9.7,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,7,9.7,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,49.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,49.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,49.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,7,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,374,103,374,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,14,3.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,39,31,10.4,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),176,64,47.1,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),101,38,27.0,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,45,24,12.0,6.2
Estimate Educational Attainment Population 25 Years And Over,1456,158,1456,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,9,1.0,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,17,1.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),517,100,35.5,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",310,76,21.3,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,159,58,10.9,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,311,76,21.4,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,117,34,8.0,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1414,155,97.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,428,88,29.4,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,1524,158,1524,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,188,54,12.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1956,182,1956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,299,63,15.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,432,138,432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,33,9.3,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1002,133,1002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,121,38,12.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,522,108,522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,138,44,26.4,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1883,169,1883,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1777,170,94.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),106,51,5.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,106,51,5.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,33,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,54,41,2.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,22,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,36,2.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.4
Estimate Place Of Birth Total Population,1956,182,1956,(X)
Estimate Place Of Birth Total Population Native,1941,180,99.2,0.6
Estimate Place Of Birth Total Population Native Born In United States,1938,180,99.1,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1519,172,77.7,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,419,110,21.4,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,15,12,0.8,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,15,12,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,11,86.7,22.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,13.3,22.6
Estimate Year Of Entry Population Born Outside The United States,18,13,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,12,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,13.3,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,11,86.7,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,12,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,7,53.3,35.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,8,46.7,35.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,70.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,70.4
Estimate Language Spoken At Home Population 5 Years And Over,1854,170,1854,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1829,167,98.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,17,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,4,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,16,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Ancestry Total Population,1956,182,1956,(X)
Estimate Ancestry Total Population American,56,27,2.9,1.4
Estimate Ancestry Total Population Arab,0,11,0.0,1.4
Estimate Ancestry Total Population Czech,13,12,0.7,0.6
Estimate Ancestry Total Population Danish,23,18,1.2,0.9
Estimate Ancestry Total Population Dutch,76,53,3.9,2.7
Estimate Ancestry Total Population English,208,76,10.6,3.9
Estimate Ancestry Total Population French (Except Basque),178,63,9.1,3.1
Estimate Ancestry Total Population French Canadian,181,136,9.3,6.7
Estimate Ancestry Total Population German,522,109,26.7,5.3
Estimate Ancestry Total Population Greek,16,26,0.8,1.3
Estimate Ancestry Total Population Hungarian,5,9,0.3,0.5
Estimate Ancestry Total Population Irish,198,100,10.1,4.9
Estimate Ancestry Total Population Italian,235,62,12.0,3.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.4
Estimate Ancestry Total Population Norwegian,71,34,3.6,1.7
Estimate Ancestry Total Population Polish,141,42,7.2,2.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.4
Estimate Ancestry Total Population Russian,2,4,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,9,11,0.5,0.6
Estimate Ancestry Total Population Scottish,39,42,2.0,2.2
Estimate Ancestry Total Population Slovak,6,9,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.4
Estimate Ancestry Total Population Swedish,170,53,8.7,2.9
Estimate Ancestry Total Population Swiss,0,11,0.0,1.4
Estimate Ancestry Total Population Ukrainian,7,8,0.4,0.4
Estimate Ancestry Total Population Welsh,0,11,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.4
Estimate Computers And Internet Use Total Households,829,87,829,(X)
Estimate Computers And Internet Use Total Households With A Computer,755,89,91.1,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,675,78,81.4,6.1
