Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28115,1506,28115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4504,728,16.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4646,556,4646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,380,313,8.2,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19026,1227,19026,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2090,450,11.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4443,425,4443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2034,347,45.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,28112,1491,28112,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23519,1453,83.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4593,815,16.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4523,811,16.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2981,695,10.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1542,369,5.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,570,223,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,972,282,3.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,70,62,0.2,0.2
Estimate Place Of Birth Total Population,28307,1512,28307,(X)
Estimate Place Of Birth Total Population Native,23622,1300,83.4,2.9
Estimate Place Of Birth Total Population Native Born In United States,23278,1293,82.2,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12147,1166,42.9,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,11131,789,39.3,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",344,136,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,4685,905,16.6,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,4685,905,4685,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3072,797,65.6,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1613,365,34.4,7.5
Estimate Year Of Entry Population Born Outside The United States,5029,907,5029,(X)
Estimate Year Of Entry Population Born Outside The United States Native,344,136,344,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,130,76,37.8,19.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,214,116,62.2,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4685,905,4685,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1365,612,29.1,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3320,535,70.9,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4685,905,4685,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",534,242,11.4,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2945,855,62.9,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",103,90,2.2,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",161,119,3.4,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",839,326,17.9,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",103,76,2.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over,27041,1450,27041,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21032,1286,77.8,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6009,1040,22.2,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3169,904,11.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1703,495,6.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",583,226,2.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,738,242,2.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",273,151,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3271,919,12.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2221,841,8.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,297,116,1.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",92,87,0.3,0.3
Estimate Ancestry Total Population,28307,1512,28307,(X)
Estimate Ancestry Total Population American,1536,436,5.4,1.5
Estimate Ancestry Total Population Arab,63,84,0.2,0.3
Estimate Ancestry Total Population Czech,149,85,0.5,0.3
Estimate Ancestry Total Population Danish,152,85,0.5,0.3
Estimate Ancestry Total Population Dutch,414,139,1.5,0.5
Estimate Ancestry Total Population English,2522,482,8.9,1.7
Estimate Ancestry Total Population French (Except Basque),785,269,2.8,0.9
Estimate Ancestry Total Population French Canadian,335,227,1.2,0.8
Estimate Ancestry Total Population German,3869,576,13.7,1.9
Estimate Ancestry Total Population Greek,78,74,0.3,0.3
Estimate Ancestry Total Population Hungarian,203,132,0.7,0.5
Estimate Ancestry Total Population Irish,2277,456,8.0,1.6
Estimate Ancestry Total Population Italian,959,263,3.4,1.0
Estimate Ancestry Total Population Lithuanian,66,43,0.2,0.2
Estimate Ancestry Total Population Norwegian,729,188,2.6,0.7
Estimate Ancestry Total Population Polish,433,270,1.5,0.9
Estimate Ancestry Total Population Portuguese,43,33,0.2,0.1
Estimate Ancestry Total Population Russian,510,236,1.8,0.8
Estimate Ancestry Total Population Scotch-Irish,476,230,1.7,0.8
Estimate Ancestry Total Population Scottish,520,146,1.8,0.5
Estimate Ancestry Total Population Slovak,14,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,269,143,1.0,0.5
Estimate Ancestry Total Population Swedish,432,124,1.5,0.4
Estimate Ancestry Total Population Swiss,52,45,0.2,0.2
Estimate Ancestry Total Population Ukrainian,285,247,1.0,0.9
Estimate Ancestry Total Population Welsh,197,104,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),57,61,0.2,0.2
Estimate Computers And Internet Use Total Households,11525,583,11525,(X)
Estimate Computers And Internet Use Total Households With A Computer,10807,595,93.8,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10083,592,87.5,2.8
