Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,54.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,54.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,28,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,14,55.0,21.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,28,85.0,35.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,315,188,315,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,19,7.0,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,45,55,14.3,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),156,118,49.5,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),42,45,13.3,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,50,49,15.9,12.6
Estimate Educational Attainment Population 25 Years And Over,1354,375,1354,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,74,69,5.5,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",164,105,12.1,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),610,328,45.1,15.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",215,103,15.9,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,64,65,4.7,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,130,63,9.6,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,97,79,7.2,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1116,364,82.4,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,227,130,16.8,9.7
Estimate Veteran Status Civilian Population 18 Years And Over,1453,404,1453,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,171,80,11.8,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1753,472,1753,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,399,150,22.8,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,300,166,300,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,74,18.3,23.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1016,385,1016,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,119,75,11.7,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,437,154,437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,225,137,51.5,20.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1753,472,1753,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1525,413,87.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),228,154,13.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,228,154,13.0,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,50,43,2.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,178,150,10.2,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,120,121,6.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,69,3.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.7
Estimate Place Of Birth Total Population,1753,472,1753,(X)
Estimate Place Of Birth Total Population Native,1648,459,94.0,5.7
Estimate Place Of Birth Total Population Native Born In United States,1625,450,92.7,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,978,382,55.8,12.2
Estimate Place Of Birth Total Population Native Born In United States Different State,647,208,36.9,10.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,29,1.3,1.5
Estimate Place Of Birth Total Population Foreign Born,105,103,6.0,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,105,103,105,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,64,86,61.0,43.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,47,39.0,43.2
Estimate Year Of Entry Population Born Outside The United States,128,106,128,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,29,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,74.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,29,100.0,74.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,105,103,105,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,34.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,105,103,100.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",105,103,105,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,21,11.4,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,34.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",93,99,88.6,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,34.5
Estimate Language Spoken At Home Population 5 Years And Over,1692,471,1692,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1492,426,88.2,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,200,154,11.8,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",103,98,6.1,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,110,110,6.5,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",47,62,2.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,63,77,3.7,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",29,43,1.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,21,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,21,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,23,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,23,0.9,1.4
Estimate Ancestry Total Population,1753,472,1753,(X)
Estimate Ancestry Total Population American,101,84,5.8,4.8
Estimate Ancestry Total Population Arab,0,14,0.0,2.7
Estimate Ancestry Total Population Czech,0,14,0.0,2.7
Estimate Ancestry Total Population Danish,0,14,0.0,2.7
Estimate Ancestry Total Population Dutch,50,73,2.9,4.1
Estimate Ancestry Total Population English,287,115,16.4,7.4
Estimate Ancestry Total Population French (Except Basque),18,22,1.0,1.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.7
Estimate Ancestry Total Population German,253,146,14.4,7.5
Estimate Ancestry Total Population Greek,0,14,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.7
Estimate Ancestry Total Population Irish,277,301,15.8,15.4
Estimate Ancestry Total Population Italian,49,54,2.8,3.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.7
Estimate Ancestry Total Population Polish,69,66,3.9,3.5
Estimate Ancestry Total Population Portuguese,12,20,0.7,1.1
Estimate Ancestry Total Population Russian,21,37,1.2,2.1
Estimate Ancestry Total Population Scotch-Irish,2,4,0.1,0.2
Estimate Ancestry Total Population Scottish,106,94,6.0,5.2
Estimate Ancestry Total Population Slovak,0,14,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,7,13,0.4,0.7
Estimate Ancestry Total Population Swedish,12,17,0.7,1.0
Estimate Ancestry Total Population Swiss,0,14,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.7
Estimate Ancestry Total Population Welsh,7,12,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),29,43,1.7,2.5
Estimate Computers And Internet Use Total Households,975,342,975,(X)
Estimate Computers And Internet Use Total Households With A Computer,690,167,70.8,23.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,629,168,64.5,22.1
