Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,46,70,26.1,34.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,15.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,23,8.0,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,66,76,66,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,75,95.5,10.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,25,30.3,50.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1999,321,1999,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,43,2.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,98,62,4.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),874,222,43.7,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),582,184,29.1,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,402,142,20.1,6.2
Estimate Educational Attainment Population 25 Years And Over,6507,262,6507,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,51,33,0.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",344,135,5.3,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2743,329,42.2,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1025,249,15.8,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,774,309,11.9,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,986,213,15.2,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,584,200,9.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6112,282,93.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1570,256,24.1,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,7379,244,7379,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,469,164,6.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9459,31,9459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1145,263,12.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2080,245,2080,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,70,51,3.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5963,266,5963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,682,229,11.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1416,218,1416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,393,108,27.8,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,9323,127,9323,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8602,271,92.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),721,246,7.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,718,246,7.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,338,146,3.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,380,204,4.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,311,198,3.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,69,86,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,6,0.0,0.1
Estimate Place Of Birth Total Population,9459,31,9459,(X)
Estimate Place Of Birth Total Population Native,9252,130,97.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,8952,197,94.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7544,387,79.8,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1408,335,14.9,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",300,161,3.2,1.7
Estimate Place Of Birth Total Population Foreign Born,207,121,2.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,207,121,207,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,162,109,78.3,17.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,42,21.7,17.8
Estimate Year Of Entry Population Born Outside The United States,507,189,507,(X)
Estimate Year Of Entry Population Born Outside The United States Native,300,161,300,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,31,5.7,11.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,283,158,94.3,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,207,121,207,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,21,6.3,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,194,117,93.7,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",207,121,207,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,21,6.3,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",54,56,26.1,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,37,10.6,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",118,94,57.0,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,13.5
Estimate Language Spoken At Home Population 5 Years And Over,8911,187,8911,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8325,276,93.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,586,204,6.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",233,117,2.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,488,190,5.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",213,115,2.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,56,36,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,25,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,25,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,37,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.3
Estimate Ancestry Total Population,9459,31,9459,(X)
Estimate Ancestry Total Population American,160,91,1.7,1.0
Estimate Ancestry Total Population Arab,125,81,1.3,0.9
Estimate Ancestry Total Population Czech,47,44,0.5,0.5
Estimate Ancestry Total Population Danish,0,16,0.0,0.3
Estimate Ancestry Total Population Dutch,142,97,1.5,1.0
Estimate Ancestry Total Population English,465,188,4.9,2.0
Estimate Ancestry Total Population French (Except Basque),15,19,0.2,0.2
Estimate Ancestry Total Population French Canadian,4,7,0.0,0.1
Estimate Ancestry Total Population German,3018,455,31.9,4.8
Estimate Ancestry Total Population Greek,6,9,0.1,0.1
Estimate Ancestry Total Population Hungarian,431,276,4.6,2.9
Estimate Ancestry Total Population Irish,1381,348,14.6,3.7
Estimate Ancestry Total Population Italian,988,317,10.4,3.4
Estimate Ancestry Total Population Lithuanian,21,32,0.2,0.3
Estimate Ancestry Total Population Norwegian,47,55,0.5,0.6
Estimate Ancestry Total Population Polish,564,281,6.0,3.0
Estimate Ancestry Total Population Portuguese,22,26,0.2,0.3
Estimate Ancestry Total Population Russian,21,23,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,60,44,0.6,0.5
Estimate Ancestry Total Population Scottish,60,53,0.6,0.6
Estimate Ancestry Total Population Slovak,315,133,3.3,1.4
Estimate Ancestry Total Population Subsaharan African,36,58,0.4,0.6
Estimate Ancestry Total Population Swedish,19,26,0.2,0.3
Estimate Ancestry Total Population Swiss,17,18,0.2,0.2
Estimate Ancestry Total Population Ukrainian,180,77,1.9,0.8
Estimate Ancestry Total Population Welsh,202,110,2.1,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,17,0.1,0.2
Estimate Computers And Internet Use Total Households,3933,218,3933,(X)
Estimate Computers And Internet Use Total Households With A Computer,3682,222,93.6,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3475,225,88.4,3.3
